#wls	flux	fluxerr
3.257341E+03	1.809655E-03	1.126854E-04
3.296951E+03	1.827397E-03	1.124322E-04
3.336561E+03	1.848604E-03	1.123598E-04
3.376171E+03	1.873599E-03	1.124803E-04
3.415782E+03	1.902714E-03	1.128049E-04
3.455392E+03	1.936274E-03	1.133436E-04
3.495002E+03	1.974587E-03	1.141047E-04
3.534612E+03	2.017927E-03	1.150931E-04
3.574223E+03	2.066510E-03	1.163101E-04
3.613833E+03	2.120473E-03	1.177520E-04
3.653443E+03	2.179851E-03	1.194088E-04
3.693053E+03	2.244542E-03	1.212634E-04
3.732664E+03	2.314288E-03	1.232906E-04
3.772274E+03	2.388655E-03	1.254570E-04
3.811884E+03	2.467021E-03	1.277207E-04
3.851494E+03	2.548586E-03	1.300329E-04
3.891105E+03	2.632400E-03	1.323397E-04
3.930715E+03	2.717403E-03	1.345850E-04
3.970325E+03	2.802494E-03	1.367136E-04
4.009935E+03	2.886608E-03	1.386758E-04
4.049545E+03	2.968779E-03	1.404299E-04
4.089156E+03	3.048227E-03	1.419456E-04
4.128766E+03	3.124398E-03	1.432058E-04
4.168376E+03	3.196993E-03	1.442062E-04
4.207986E+03	3.265938E-03	1.449538E-04
4.247597E+03	3.331292E-03	1.454614E-04
4.287207E+03	3.393039E-03	1.457389E-04
4.326817E+03	3.450819E-03	1.457813E-04
4.366427E+03	3.503725E-03	1.455624E-04
4.406038E+03	3.551104E-03	1.450685E-04
4.445648E+03	3.594328E-03	1.443693E-04
4.485258E+03	3.635033E-03	1.435403E-04
4.524868E+03	3.674406E-03	1.426349E-04
4.564479E+03	3.713302E-03	1.416908E-04
4.604089E+03	3.752411E-03	1.407375E-04
4.643699E+03	3.792278E-03	1.397972E-04
4.683309E+03	3.833107E-03	1.388788E-04
4.722919E+03	3.874087E-03	1.379546E-04
4.762530E+03	3.912549E-03	1.369342E-04
4.802140E+03	3.946641E-03	1.357614E-04
4.841750E+03	3.976003E-03	1.344341E-04
4.881360E+03	4.000775E-03	1.329672E-04
4.920971E+03	4.021397E-03	1.313853E-04
4.960581E+03	4.038521E-03	1.297183E-04
5.000191E+03	4.052889E-03	1.279974E-04
5.039801E+03	4.065217E-03	1.262514E-04
5.079412E+03	4.076053E-03	1.245024E-04
5.119022E+03	4.085622E-03	1.227617E-04
5.158632E+03	4.093692E-03	1.210266E-04
5.198242E+03	4.099459E-03	1.192785E-04
5.237853E+03	4.101477E-03	1.174815E-04
5.277463E+03	4.097653E-03	1.155841E-04
5.317073E+03	4.085448E-03	1.135258E-04
5.356683E+03	4.062798E-03	1.112623E-04
5.396293E+03	4.030913E-03	1.088400E-04
5.435904E+03	3.992883E-03	1.063522E-04
5.475514E+03	3.951061E-03	1.038675E-04
5.515124E+03	3.906757E-03	1.014233E-04
5.554734E+03	3.862874E-03	9.909434E-05
5.594345E+03	3.823231E-03	9.697462E-05
5.633955E+03	3.790348E-03	9.512155E-05
5.673565E+03	3.765605E-03	9.356214E-05
5.713175E+03	3.749506E-03	9.230151E-05
5.752786E+03	3.741985E-03	9.133131E-05
5.792396E+03	3.742539E-03	9.063384E-05
5.832006E+03	3.750351E-03	9.018509E-05
5.871616E+03	3.764322E-03	8.995585E-05
5.911227E+03	3.783025E-03	8.991059E-05
5.950837E+03	3.804666E-03	9.000640E-05
5.990447E+03	3.826948E-03	9.018946E-05
6.030057E+03	3.847002E-03	9.039168E-05
6.069667E+03	3.861241E-03	9.052809E-05
6.109278E+03	3.865336E-03	9.049643E-05
6.148888E+03	3.854475E-03	9.018276E-05
6.188498E+03	3.824032E-03	8.947585E-05
6.228108E+03	3.773853E-03	8.836567E-05
6.267719E+03	3.710020E-03	8.698648E-05
6.307329E+03	3.638829E-03	8.547736E-05
6.346939E+03	3.565553E-03	8.395416E-05
6.386549E+03	3.494117E-03	8.250234E-05
6.426160E+03	3.427139E-03	8.117797E-05
6.465770E+03	3.366124E-03	8.001222E-05
6.505380E+03	3.311715E-03	7.901692E-05
6.544990E+03	3.263913E-03	7.818952E-05
6.584601E+03	3.222249E-03	7.751679E-05
6.624211E+03	3.185908E-03	7.697759E-05
6.663821E+03	3.153854E-03	7.654557E-05
6.703431E+03	3.124917E-03	7.619110E-05
6.743041E+03	3.097891E-03	7.588350E-05
6.782652E+03	3.071627E-03	7.559331E-05
6.822262E+03	3.045113E-03	7.529416E-05
6.861872E+03	3.017527E-03	7.496427E-05
6.901482E+03	2.988289E-03	7.458770E-05
6.941093E+03	2.957102E-03	7.415555E-05
6.980703E+03	2.923978E-03	7.366686E-05
7.020313E+03	2.889267E-03	7.312935E-05
7.059923E+03	2.853647E-03	7.255945E-05
7.099534E+03	2.818070E-03	7.198107E-05
7.139144E+03	2.783685E-03	7.142373E-05
7.178754E+03	2.751710E-03	7.091938E-05
7.218364E+03	2.723321E-03	7.049961E-05
7.257975E+03	2.699538E-03	7.019247E-05
7.297585E+03	2.681144E-03	7.002040E-05
7.337195E+03	2.668584E-03	6.999735E-05
7.376805E+03	2.661842E-03	7.012542E-05
7.416415E+03	2.660252E-03	7.038952E-05
7.456026E+03	2.662189E-03	7.074835E-05
7.495636E+03	2.664567E-03	7.111943E-05
7.535246E+03	2.663154E-03	7.138772E-05
7.574856E+03	2.653001E-03	7.141676E-05
7.614467E+03	2.630321E-03	7.109911E-05
7.654077E+03	2.594773E-03	7.041946E-05
7.693687E+03	2.547877E-03	6.941331E-05
7.733297E+03	2.491732E-03	6.813322E-05
7.772908E+03	2.428527E-03	6.663540E-05
7.812518E+03	2.360249E-03	6.497184E-05
7.852128E+03	2.288593E-03	6.318771E-05
7.891738E+03	2.214951E-03	6.132068E-05
7.931349E+03	2.140455E-03	5.940192E-05
7.970959E+03	2.066022E-03	5.745734E-05
8.010569E+03	1.992405E-03	5.550866E-05
8.050179E+03	1.920229E-03	5.357439E-05
8.089789E+03	1.850021E-03	5.167061E-05
8.129400E+03	1.782243E-03	4.981162E-05
8.169010E+03	1.717308E-03	4.801051E-05
8.208620E+03	1.655603E-03	4.627958E-05
8.248230E+03	1.597499E-03	4.463066E-05
8.287841E+03	1.543360E-03	4.307524E-05
8.327451E+03	1.493547E-03	4.162449E-05
8.367061E+03	1.448416E-03	4.028926E-05
8.406671E+03	1.408319E-03	3.907990E-05
8.446282E+03	1.373595E-03	3.800601E-05
8.485892E+03	1.344563E-03	3.707611E-05
8.525502E+03	1.321496E-03	3.629708E-05
8.565112E+03	1.304605E-03	3.567343E-05
