#wls	flux	fluxerr
3.257341E+03	4.117120E-04	4.149269E-05
3.296951E+03	3.628700E-04	3.612896E-05
3.336561E+03	3.224319E-04	3.171033E-05
3.376171E+03	2.890658E-04	2.807691E-05
3.415782E+03	2.616727E-04	2.509761E-05
3.455392E+03	2.393528E-04	2.266549E-05
3.495002E+03	2.213773E-04	2.069395E-05
3.534612E+03	2.071634E-04	1.911340E-05
3.574223E+03	1.962537E-04	1.786853E-05
3.613833E+03	1.882999E-04	1.691602E-05
3.653443E+03	1.830480E-04	1.622265E-05
3.693053E+03	1.803286E-04	1.576383E-05
3.732664E+03	1.800473E-04	1.552233E-05
3.772274E+03	1.821754E-04	1.548694E-05
3.811884E+03	1.867323E-04	1.565073E-05
3.851494E+03	1.937491E-04	1.600767E-05
3.891105E+03	2.032721E-04	1.655290E-05
3.930715E+03	2.153685E-04	1.728308E-05
3.970325E+03	2.301139E-04	1.819534E-05
4.009935E+03	2.475750E-04	1.928583E-05
4.049545E+03	2.677911E-04	2.054846E-05
4.089156E+03	2.907522E-04	2.197332E-05
4.128766E+03	3.163773E-04	2.354546E-05
4.168376E+03	3.444949E-04	2.524379E-05
4.207986E+03	3.748259E-04	2.704042E-05
4.247597E+03	4.069776E-04	2.890087E-05
4.287207E+03	4.404490E-04	3.078498E-05
4.326817E+03	4.746527E-04	3.264907E-05
4.366427E+03	5.089440E-04	3.444831E-05
4.406038E+03	5.426650E-04	3.613993E-05
4.445648E+03	5.752155E-04	3.768787E-05
4.485258E+03	6.060592E-04	3.906278E-05
4.524868E+03	6.347362E-04	4.024244E-05
4.564479E+03	6.608640E-04	4.121123E-05
4.604089E+03	6.841109E-04	4.195809E-05
4.643699E+03	7.041595E-04	4.247402E-05
4.683309E+03	7.206845E-04	4.275064E-05
4.722919E+03	7.334232E-04	4.278426E-05
4.762530E+03	7.426218E-04	4.260118E-05
4.802140E+03	7.498005E-04	4.229829E-05
4.841750E+03	7.568151E-04	4.198510E-05
4.881360E+03	7.650352E-04	4.173759E-05
4.920971E+03	7.754041E-04	4.160384E-05
4.960581E+03	7.884668E-04	4.160734E-05
5.000191E+03	8.043935E-04	4.175027E-05
5.039801E+03	8.229962E-04	4.201626E-05
5.079412E+03	8.437537E-04	4.237312E-05
5.119022E+03	8.658236E-04	4.277476E-05
5.158632E+03	8.880294E-04	4.316180E-05
5.198242E+03	9.088768E-04	4.346349E-05
5.237853E+03	9.266355E-04	4.360260E-05
5.277463E+03	9.395238E-04	4.350459E-05
5.317073E+03	9.460185E-04	4.311167E-05
5.356683E+03	9.453694E-04	4.240464E-05
5.396293E+03	9.383995E-04	4.143513E-05
5.435904E+03	9.272839E-04	4.031031E-05
5.475514E+03	9.147321E-04	3.915381E-05
5.515124E+03	9.033132E-04	3.807597E-05
5.554734E+03	8.947031E-04	3.714342E-05
5.594345E+03	8.896773E-04	3.638187E-05
5.633955E+03	8.885348E-04	3.579614E-05
5.673565E+03	8.912939E-04	3.537950E-05
5.713175E+03	8.978382E-04	3.512033E-05
5.752786E+03	9.080242E-04	3.500663E-05
5.792396E+03	9.217257E-04	3.502772E-05
5.832006E+03	9.388312E-04	3.517414E-05
5.871616E+03	9.592242E-04	3.543684E-05
5.911227E+03	9.827918E-04	3.580749E-05
5.950837E+03	1.009457E-03	3.627968E-05
5.990447E+03	1.039184E-03	3.684893E-05
6.030057E+03	1.071935E-03	3.751128E-05
6.069667E+03	1.107594E-03	3.826035E-05
6.109278E+03	1.145838E-03	3.908355E-05
6.148888E+03	1.186083E-03	3.996032E-05
6.188498E+03	1.227567E-03	4.086570E-05
6.228108E+03	1.269451E-03	4.177365E-05
6.267719E+03	1.310622E-03	4.265087E-05
6.307329E+03	1.349255E-03	4.344243E-05
6.346939E+03	1.382505E-03	4.406286E-05
6.386549E+03	1.407258E-03	4.442143E-05
6.426160E+03	1.423283E-03	4.452043E-05
6.465770E+03	1.433878E-03	4.447097E-05
6.505380E+03	1.442703E-03	4.439011E-05
6.544990E+03	1.452594E-03	4.436422E-05
6.584601E+03	1.465306E-03	4.444413E-05
6.624211E+03	1.481583E-03	4.464879E-05
6.663821E+03	1.501415E-03	4.497390E-05
6.703431E+03	1.524295E-03	4.540071E-05
6.743041E+03	1.549369E-03	4.590066E-05
6.782652E+03	1.575497E-03	4.643751E-05
6.822262E+03	1.601317E-03	4.696933E-05
6.861872E+03	1.625370E-03	4.745226E-05
6.901482E+03	1.646284E-03	4.784581E-05
6.941093E+03	1.662946E-03	4.811784E-05
6.980703E+03	1.674612E-03	4.824741E-05
7.020313E+03	1.680945E-03	4.822592E-05
7.059923E+03	1.682050E-03	4.805763E-05
7.099534E+03	1.678425E-03	4.775817E-05
7.139144E+03	1.670807E-03	4.734995E-05
7.178754E+03	1.659959E-03	4.685601E-05
7.218364E+03	1.646503E-03	4.629530E-05
7.257975E+03	1.630865E-03	4.568116E-05
7.297585E+03	1.613372E-03	4.502430E-05
7.337195E+03	1.594445E-03	4.433797E-05
7.376805E+03	1.574756E-03	4.364232E-05
7.416415E+03	1.555330E-03	4.296716E-05
7.456026E+03	1.537650E-03	4.235463E-05
7.495636E+03	1.523757E-03	4.186176E-05
7.535246E+03	1.516054E-03	4.155524E-05
7.574856E+03	1.516589E-03	4.149159E-05
7.614467E+03	1.525794E-03	4.168255E-05
7.654077E+03	1.541335E-03	4.206421E-05
7.693687E+03	1.558935E-03	4.252046E-05
7.733297E+03	1.573382E-03	4.291007E-05
7.772908E+03	1.579757E-03	4.309734E-05
7.812518E+03	1.576283E-03	4.303031E-05
7.852128E+03	1.564224E-03	4.273945E-05
7.891738E+03	1.545494E-03	4.227293E-05
7.931349E+03	1.521861E-03	4.167515E-05
7.970959E+03	1.494713E-03	4.098054E-05
8.010569E+03	1.465069E-03	4.021389E-05
8.050179E+03	1.433691E-03	3.939353E-05
8.089789E+03	1.401202E-03	3.853447E-05
8.129400E+03	1.368161E-03	3.765039E-05
8.169010E+03	1.335056E-03	3.675359E-05
8.208620E+03	1.302277E-03	3.585401E-05
8.248230E+03	1.270108E-03	3.495902E-05
8.287841E+03	1.238726E-03	3.407337E-05
8.327451E+03	1.208210E-03	3.319936E-05
8.367061E+03	1.178609E-03	3.233872E-05
8.406671E+03	1.150062E-03	3.149579E-05
8.446282E+03	1.122879E-03	3.067975E-05
8.485892E+03	1.097553E-03	2.990480E-05
8.525502E+03	1.074705E-03	2.918853E-05
8.565112E+03	1.055013E-03	2.854990E-05
8.604723E+03	1.039136E-03	2.800703E-05
8.644333E+03	1.027572E-03	2.757334E-05
8.683943E+03	1.020538E-03	2.725450E-05
8.723553E+03	1.018030E-03	2.705001E-05
8.763163E+03	1.019942E-03	2.695672E-05
8.802774E+03	1.026173E-03	2.697169E-05
8.842384E+03	1.036663E-03	2.709322E-05
8.881994E+03	1.051309E-03	2.731862E-05
8.921604E+03	1.069835E-03	2.764122E-05
8.961215E+03	1.091717E-03	2.804835E-05
9.000825E+03	1.116045E-03	2.851824E-05
9.040435E+03	1.141331E-03	2.901547E-05
9.080045E+03	1.165503E-03	2.949098E-05
9.119656E+03	1.186656E-03	2.990127E-05
9.159266E+03	1.205003E-03	3.025690E-05
9.198876E+03	1.222020E-03	3.059859E-05
9.238486E+03	1.238934E-03	3.095820E-05
9.278097E+03	1.256453E-03	3.135414E-05
9.317707E+03	1.274856E-03	3.179399E-05
9.357317E+03	1.294138E-03	3.227843E-05
9.396927E+03	1.314169E-03	3.280512E-05
9.436537E+03	1.334848E-03	3.337261E-05
9.476148E+03	1.356175E-03	3.398206E-05
9.515758E+03	1.378206E-03	3.463632E-05
9.555368E+03	1.400971E-03	3.533762E-05
9.594978E+03	1.424384E-03	3.608553E-05
9.634589E+03	1.448192E-03	3.687550E-05
9.674199E+03	1.471892E-03	3.769649E-05
9.713809E+03	1.494598E-03	3.852749E-05
9.753419E+03	1.514877E-03	3.933255E-05
9.793030E+03	1.530698E-03	4.005886E-05
9.832640E+03	1.540144E-03	4.065419E-05
9.872250E+03	1.543309E-03	4.111463E-05
9.911857E+03	1.541676E-03	4.147072E-05
