#wls	flux	fluxerr
3.257341E+03	4.047023E-04	5.006564E-05
3.296951E+03	3.560404E-04	4.350311E-05
3.336561E+03	3.158074E-04	3.810546E-05
3.376171E+03	2.826561E-04	3.367388E-05
3.415782E+03	2.554771E-04	3.004572E-05
3.455392E+03	2.333635E-04	2.708849E-05
3.495002E+03	2.155818E-04	2.469505E-05
3.534612E+03	2.015468E-04	2.277952E-05
3.574223E+03	1.908004E-04	2.127371E-05
3.613833E+03	1.829949E-04	2.012438E-05
3.653443E+03	1.778790E-04	1.929088E-05
3.693053E+03	1.752867E-04	1.874323E-05
3.732664E+03	1.751274E-04	1.846045E-05
3.772274E+03	1.773756E-04	1.842889E-05
3.811884E+03	1.820545E-04	1.864012E-05
3.851494E+03	1.892071E-04	1.908762E-05
3.891105E+03	1.988956E-04	1.976659E-05
3.930715E+03	2.112011E-04	2.067378E-05
3.970325E+03	2.262127E-04	2.180636E-05
4.009935E+03	2.440102E-04	2.316019E-05
4.049545E+03	2.646431E-04	2.472798E-05
4.089156E+03	2.881072E-04	2.649732E-05
4.128766E+03	3.143201E-04	2.844900E-05
4.168376E+03	3.430973E-04	3.055532E-05
4.207986E+03	3.741335E-04	3.277928E-05
4.247597E+03	4.069918E-04	3.507450E-05
4.287207E+03	4.411064E-04	3.738638E-05
4.326817E+03	4.757989E-04	3.965431E-05
4.366427E+03	5.103142E-04	4.181539E-05
4.406038E+03	5.439166E-04	4.381262E-05
4.445648E+03	5.760470E-04	4.560710E-05
4.485258E+03	6.062904E-04	4.717425E-05
4.524868E+03	6.343491E-04	4.850067E-05
4.564479E+03	6.600338E-04	4.958255E-05
4.604089E+03	6.832364E-04	5.042291E-05
4.643699E+03	7.038918E-04	5.102829E-05
4.683309E+03	7.219588E-04	5.140711E-05
4.722919E+03	7.374953E-04	5.157476E-05
4.762530E+03	7.509861E-04	5.157544E-05
4.802140E+03	7.638117E-04	5.151119E-05
4.841750E+03	7.774917E-04	5.148632E-05
4.881360E+03	7.930509E-04	5.156570E-05
4.920971E+03	8.110594E-04	5.178040E-05
4.960581E+03	8.316679E-04	5.213245E-05
5.000191E+03	8.546398E-04	5.259929E-05
5.039801E+03	8.793942E-04	5.313896E-05
5.079412E+03	9.050502E-04	5.369452E-05
5.119022E+03	9.304626E-04	5.419771E-05
5.158632E+03	9.542491E-04	5.457166E-05
5.198242E+03	9.748309E-04	5.473425E-05
5.237853E+03	9.905196E-04	5.460363E-05
5.277463E+03	9.996819E-04	5.410737E-05
5.317073E+03	1.001019E-03	5.319676E-05
5.356683E+03	9.941180E-04	5.187353E-05
5.396293E+03	9.804623E-04	5.023710E-05
5.435904E+03	9.629381E-04	4.845060E-05
5.475514E+03	9.446825E-04	4.667847E-05
5.515124E+03	9.284142E-04	4.505337E-05
5.554734E+03	9.158680E-04	4.365170E-05
5.594345E+03	9.078307E-04	4.249973E-05
5.633955E+03	9.045362E-04	4.159607E-05
5.673565E+03	9.059053E-04	4.092498E-05
5.713175E+03	9.116994E-04	4.046455E-05
5.752786E+03	9.216253E-04	4.019182E-05
5.792396E+03	9.353861E-04	4.008520E-05
5.832006E+03	9.526956E-04	4.012499E-05
5.871616E+03	9.732774E-04	4.029337E-05
5.911227E+03	9.968789E-04	4.057478E-05
5.950837E+03	1.023292E-03	4.095681E-05
5.990447E+03	1.052365E-03	4.143033E-05
6.030057E+03	1.083969E-03	4.198825E-05
6.069667E+03	1.117910E-03	4.262186E-05
6.109278E+03	1.153758E-03	4.331482E-05
6.148888E+03	1.190662E-03	4.403678E-05
6.188498E+03	1.227390E-03	4.474607E-05
6.228108E+03	1.263165E-03	4.542038E-05
6.267719E+03	1.297872E-03	4.606263E-05
6.307329E+03	1.330762E-03	4.665314E-05
6.346939E+03	1.359994E-03	4.713469E-05
6.386549E+03	1.383370E-03	4.744010E-05
6.426160E+03	1.400795E-03	4.757575E-05
6.465770E+03	1.414823E-03	4.763618E-05
6.505380E+03	1.428347E-03	4.772226E-05
6.544990E+03	1.443598E-03	4.790762E-05
6.584601E+03	1.461916E-03	4.823422E-05
6.624211E+03	1.483805E-03	4.871537E-05
6.663821E+03	1.509121E-03	4.934178E-05
6.703431E+03	1.537248E-03	5.008907E-05
6.743041E+03	1.567225E-03	5.092229E-05
6.782652E+03	1.597832E-03	5.179840E-05
6.822262E+03	1.627658E-03	5.266881E-05
6.861872E+03	1.655229E-03	5.348303E-05
6.901482E+03	1.679153E-03	5.419358E-05
6.941093E+03	1.698275E-03	5.476081E-05
6.980703E+03	1.711790E-03	5.515655E-05
7.020313E+03	1.719307E-03	5.536619E-05
7.059923E+03	1.720870E-03	5.538935E-05
7.099534E+03	1.716911E-03	5.523856E-05
7.139144E+03	1.708133E-03	5.493541E-05
7.178754E+03	1.695359E-03	5.450565E-05
7.218364E+03	1.679402E-03	5.397528E-05
7.257975E+03	1.661037E-03	5.336934E-05
7.297585E+03	1.641053E-03	5.271367E-05
7.337195E+03	1.620342E-03	5.203780E-05
7.376805E+03	1.599933E-03	5.137584E-05
7.416415E+03	1.580931E-03	5.076463E-05
7.456026E+03	1.564497E-03	5.024301E-05
7.495636E+03	1.552188E-03	4.986271E-05
7.535246E+03	1.546187E-03	4.969599E-05
7.574856E+03	1.548283E-03	4.980277E-05
7.614467E+03	1.558574E-03	5.018807E-05
7.654077E+03	1.574867E-03	5.078292E-05
7.693687E+03	1.593080E-03	5.145730E-05
7.733297E+03	1.607973E-03	5.204277E-05
7.772908E+03	1.614488E-03	5.237224E-05
7.812518E+03	1.610756E-03	5.237891E-05
7.852128E+03	1.597997E-03	5.209577E-05
7.891738E+03	1.578059E-03	5.157681E-05
7.931349E+03	1.552627E-03	5.087160E-05
7.970959E+03	1.523060E-03	5.002003E-05
8.010569E+03	1.490425E-03	4.905330E-05
8.050179E+03	1.455579E-03	4.799672E-05
8.089789E+03	1.419256E-03	4.687237E-05
8.129400E+03	1.382116E-03	4.570063E-05
8.169010E+03	1.344745E-03	4.450011E-05
8.208620E+03	1.307637E-03	4.328700E-05
8.248230E+03	1.271188E-03	4.207463E-05
8.287841E+03	1.235697E-03	4.087352E-05
8.327451E+03	1.201389E-03	3.969203E-05
8.367061E+03	1.168479E-03	3.853830E-05
8.406671E+03	1.137245E-03	3.742278E-05
8.446282E+03	1.108095E-03	3.636010E-05
