#wls	flux	fluxerr
3.257341E+03	1.469970E-03	1.668091E-04
3.296951E+03	1.218339E-03	1.349352E-04
3.336561E+03	1.017085E-03	1.098984E-04
3.376171E+03	8.564947E-04	9.025493E-05
3.415782E+03	7.286838E-04	7.485771E-05
3.455392E+03	6.272976E-04	6.280108E-05
3.495002E+03	5.472572E-04	5.337437E-05
3.534612E+03	4.845352E-04	4.602298E-05
3.574223E+03	4.359675E-04	4.031640E-05
3.613833E+03	3.990983E-04	3.592258E-05
3.653443E+03	3.720583E-04	3.258774E-05
3.693053E+03	3.534772E-04	3.012111E-05
3.732664E+03	3.424310E-04	2.838425E-05
3.772274E+03	3.384254E-04	2.728413E-05
3.811884E+03	3.412987E-04	2.676001E-05
3.851494E+03	3.507897E-04	2.674600E-05
3.891105E+03	3.667457E-04	2.718830E-05
3.930715E+03	3.892703E-04	2.805477E-05
3.970325E+03	4.186276E-04	2.932525E-05
4.009935E+03	4.551392E-04	3.098296E-05
4.049545E+03	4.990811E-04	3.300702E-05
4.089156E+03	5.505670E-04	3.536541E-05
4.128766E+03	6.094053E-04	3.800757E-05
4.168376E+03	6.749329E-04	4.085705E-05
4.207986E+03	7.458387E-04	4.380539E-05
4.247597E+03	8.200096E-04	4.670889E-05
4.287207E+03	8.944633E-04	4.939157E-05
4.326817E+03	9.654596E-04	5.165820E-05
4.366427E+03	1.028937E-03	5.332262E-05
4.406038E+03	1.081621E-03	5.426515E-05
4.445648E+03	1.122468E-03	5.449531E-05
4.485258E+03	1.152172E-03	5.410972E-05
4.524868E+03	1.172454E-03	5.324634E-05
4.564479E+03	1.185615E-03	5.205661E-05
4.604089E+03	1.194187E-03	5.068712E-05
4.643699E+03	1.200753E-03	4.927159E-05
4.683309E+03	1.208009E-03	4.793416E-05
4.722919E+03	1.219114E-03	4.680334E-05
4.762530E+03	1.238415E-03	4.603807E-05
4.802140E+03	1.272465E-03	4.586001E-05
4.841750E+03	1.324281E-03	4.634514E-05
4.881360E+03	1.392846E-03	4.743059E-05
4.920971E+03	1.477323E-03	4.907527E-05
4.960581E+03	1.576943E-03	5.125386E-05
5.000191E+03	1.690338E-03	5.392006E-05
5.039801E+03	1.814981E-03	5.698594E-05
5.079412E+03	1.946822E-03	6.032058E-05
5.119022E+03	2.080125E-03	6.374541E-05
5.158632E+03	2.207133E-03	6.702305E-05
5.198242E+03	2.317911E-03	6.985254E-05
5.237853E+03	2.400887E-03	7.188577E-05
5.277463E+03	2.444295E-03	7.277140E-05
5.317073E+03	2.438759E-03	7.223243E-05
5.356683E+03	2.381833E-03	7.020050E-05
5.396293E+03	2.285008E-03	6.701789E-05
5.435904E+03	2.168608E-03	6.328110E-05
5.475514E+03	2.052705E-03	5.957310E-05
5.515124E+03	1.952823E-03	5.633781E-05
5.554734E+03	1.874921E-03	5.373242E-05
5.594345E+03	1.818409E-03	5.171696E-05
5.633955E+03	1.781610E-03	5.022124E-05
5.673565E+03	1.762669E-03	4.917133E-05
5.713175E+03	1.759765E-03	4.849486E-05
5.752786E+03	1.771128E-03	4.812149E-05
5.792396E+03	1.795011E-03	4.798243E-05
5.832006E+03	1.829650E-03	4.801021E-05
5.871616E+03	1.873171E-03	4.813742E-05
5.911227E+03	1.923389E-03	4.829366E-05
5.950837E+03	1.977583E-03	4.840277E-05
5.990447E+03	2.032330E-03	4.838285E-05
6.030057E+03	2.083402E-03	4.814867E-05
6.069667E+03	2.125846E-03	4.761845E-05
6.109278E+03	2.154629E-03	4.673179E-05
6.148888E+03	2.166694E-03	4.549282E-05
6.188498E+03	2.163062E-03	4.400327E-05
6.228108E+03	2.146379E-03	4.239681E-05
6.267719E+03	2.119551E-03	4.079932E-05
6.307329E+03	2.088018E-03	3.937030E-05
6.346939E+03	2.058859E-03	3.828476E-05
6.386549E+03	2.039705E-03	3.771445E-05
6.426160E+03	2.033867E-03	3.773216E-05
6.465770E+03	2.039344E-03	3.827017E-05
6.505380E+03	2.054057E-03	3.923612E-05
6.544990E+03	2.076527E-03	4.054886E-05
6.584601E+03	2.105446E-03	4.213246E-05
6.624211E+03	2.139364E-03	4.391046E-05
6.663821E+03	2.176608E-03	4.580387E-05
6.703431E+03	2.215422E-03	4.773319E-05
6.743041E+03	2.254109E-03	4.962165E-05
6.782652E+03	2.291074E-03	5.139652E-05
6.822262E+03	2.324892E-03	5.299170E-05
6.861872E+03	2.354337E-03	5.434959E-05
6.901482E+03	2.378377E-03	5.542228E-05
6.941093E+03	2.396223E-03	5.617390E-05
6.980703E+03	2.407475E-03	5.658510E-05
7.020313E+03	2.412179E-03	5.665501E-05
7.059923E+03	2.410851E-03	5.640204E-05
7.099534E+03	2.404555E-03	5.586522E-05
7.139144E+03	2.394822E-03	5.510126E-05
7.178754E+03	2.383476E-03	5.417922E-05
7.218364E+03	2.372376E-03	5.317332E-05
7.257975E+03	2.363038E-03	5.215397E-05
7.297585E+03	2.356360E-03	5.118191E-05
7.337195E+03	2.352593E-03	5.030870E-05
7.376805E+03	2.351494E-03	4.958102E-05
7.416415E+03	2.352572E-03	4.904560E-05
7.456026E+03	2.355389E-03	4.875184E-05
7.495636E+03	2.359654E-03	4.873018E-05
7.535246E+03	2.365124E-03	4.899630E-05
7.574856E+03	2.371429E-03	4.955998E-05
7.614467E+03	2.377056E-03	5.040275E-05
7.654077E+03	2.378263E-03	5.145184E-05
7.693687E+03	2.369892E-03	5.257236E-05
7.733297E+03	2.346722E-03	5.357514E-05
7.772908E+03	2.304609E-03	5.427315E-05
7.812518E+03	2.242630E-03	5.454372E-05
7.852128E+03	2.163185E-03	5.434719E-05
7.891738E+03	2.070285E-03	5.370011E-05
7.931349E+03	1.968319E-03	5.265142E-05
7.970959E+03	1.861327E-03	5.126511E-05
8.010569E+03	1.752704E-03	4.960957E-05
8.050179E+03	1.645161E-03	4.775223E-05
8.089789E+03	1.540817E-03	4.575770E-05
8.129400E+03	1.441306E-03	4.368657E-05
8.169010E+03	1.347865E-03	4.159445E-05
8.208620E+03	1.261412E-03	3.953148E-05
8.248230E+03	1.182619E-03	3.754190E-05
8.287841E+03	1.111954E-03	3.566383E-05
8.327451E+03	1.049739E-03	3.392939E-05
8.367061E+03	9.962031E-04	3.236563E-05
8.406671E+03	9.515572E-04	3.099603E-05
8.446282E+03	9.160441E-04	2.984177E-05
8.485892E+03	8.899936E-04	2.892310E-05
8.525502E+03	8.738679E-04	2.826046E-05
8.565112E+03	8.682958E-04	2.787524E-05
8.604723E+03	8.740711E-04	2.778927E-05
8.644333E+03	8.919682E-04	2.801856E-05
8.683943E+03	9.222677E-04	2.855827E-05
8.723553E+03	9.649640E-04	2.939002E-05
8.763163E+03	1.020074E-03	3.049292E-05
8.802774E+03	1.087572E-03	3.184261E-05
8.842384E+03	1.167221E-03	3.340764E-05
8.881994E+03	1.258326E-03	3.514450E-05
8.921604E+03	1.359376E-03	3.699126E-05
8.961215E+03	1.467655E-03	3.886190E-05
9.000825E+03	1.578954E-03	4.064541E-05
9.040435E+03	1.687628E-03	4.221397E-05
9.080045E+03	1.787364E-03	4.344740E-05
9.119656E+03	1.872758E-03	4.427127E-05
9.159266E+03	1.940656E-03	4.468106E-05
9.198876E+03	1.990565E-03	4.473948E-05
9.238486E+03	2.023878E-03	4.454401E-05
9.278097E+03	2.043223E-03	4.417514E-05
9.317707E+03	2.051654E-03	4.368814E-05
9.357317E+03	2.051981E-03	4.312288E-05
9.396927E+03	2.046615E-03	4.250579E-05
9.436537E+03	2.037610E-03	4.185476E-05
9.476148E+03	2.026710E-03	4.118278E-05
9.515758E+03	2.015423E-03	4.050096E-05
9.555368E+03	2.005016E-03	3.981924E-05
9.594978E+03	1.996414E-03	3.914480E-05
9.634589E+03	1.990085E-03	3.847981E-05
9.674199E+03	1.986062E-03	3.782229E-05
9.713809E+03	1.984076E-03	3.716858E-05
9.753419E+03	1.983903E-03	3.651976E-05
9.793030E+03	1.986071E-03	3.589357E-05
9.832640E+03	1.992126E-03	3.532540E-05
9.872250E+03	2.001597E-03	3.478989E-05
9.911857E+03	2.013544E-03	3.423431E-05
9.951468E+03	2.028211E-03	3.362757E-05
9.991078E+03	2.046268E-03	3.294790E-05
1.003069E+04	2.068263E-03	3.217421E-05
1.007030E+04	2.094399E-03	3.128407E-05
1.010991E+04	2.124408E-03	3.025467E-05
1.014952E+04	2.157444E-03	2.906604E-05
1.018913E+04	2.191939E-03	2.770660E-05
1.022874E+04	2.225410E-03	2.618237E-05
1.026835E+04	2.254316E-03	2.453178E-05
1.030796E+04	2.274282E-03	2.284861E-05
1.034757E+04	2.281221E-03	2.130954E-05
1.038718E+04	2.273864E-03	2.018958E-05
1.042679E+04	2.257281E-03	1.983249E-05
1.046640E+04	2.243309E-03	2.053489E-05
1.050601E+04	2.233142E-03	2.221440E-05
1.054562E+04	2.215280E-03	2.450069E-05
1.058523E+04	2.184492E-03	2.705513E-05
1.062484E+04	2.142009E-03	2.964540E-05
1.066445E+04	2.091835E-03	3.213995E-05
1.070406E+04	2.038119E-03	3.447694E-05
1.074367E+04	1.984016E-03	3.663363E-05
1.078328E+04	1.931534E-03	3.860591E-05
1.082289E+04	1.881755E-03	4.039663E-05
1.086250E+04	1.835140E-03	4.201044E-05
1.090211E+04	1.791786E-03	4.345185E-05
1.094172E+04	1.751605E-03	4.472508E-05
1.098133E+04	1.714437E-03	4.583428E-05
1.102094E+04	1.680116E-03	4.678405E-05
1.106055E+04	1.648502E-03	4.757974E-05
1.110016E+04	1.619495E-03	4.822752E-05
1.113977E+04	1.593040E-03	4.873444E-05
1.117938E+04	1.569120E-03	4.910824E-05
1.121900E+04	1.547757E-03	4.935714E-05
1.125861E+04	1.529003E-03	4.948955E-05
1.129822E+04	1.512938E-03	4.951383E-05
1.133783E+04	1.499663E-03	4.943794E-05
1.137744E+04	1.489301E-03	4.926921E-05
1.141705E+04	1.481993E-03	4.901399E-05
1.145666E+04	1.477896E-03	4.867739E-05
1.149627E+04	1.477183E-03	4.826298E-05
1.153588E+04	1.480041E-03	4.777243E-05
1.157549E+04	1.486669E-03	4.720517E-05
1.161510E+04	1.497273E-03	4.655804E-05
1.165471E+04	1.512062E-03	4.582478E-05
1.169432E+04	1.531235E-03	4.499568E-05
1.173393E+04	1.554975E-03	4.405714E-05
1.177354E+04	1.583428E-03	4.299138E-05
1.181315E+04	1.616678E-03	4.177627E-05
1.185276E+04	1.654716E-03	4.038554E-05
1.189237E+04	1.697387E-03	3.878950E-05
1.193198E+04	1.744323E-03	3.695688E-05
1.197159E+04	1.794840E-03	3.485838E-05
1.201120E+04	1.847797E-03	3.247364E-05
1.205081E+04	1.901414E-03	2.980430E-05
1.209042E+04	1.953065E-03	2.689854E-05
1.213003E+04	1.999150E-03	2.389552E-05
1.216964E+04	2.035262E-03	2.109752E-05
1.220925E+04	2.057077E-03	1.904630E-05
1.224886E+04	2.062388E-03	1.845685E-05
1.228847E+04	2.053850E-03	1.977760E-05
1.232808E+04	2.037352E-03	2.274220E-05
1.236769E+04	2.009454E-03	2.668088E-05
1.240730E+04	1.966709E-03	3.099147E-05
1.244691E+04	1.910950E-03	3.529349E-05
1.248652E+04	1.846576E-03	3.939114E-05
1.252613E+04	1.778197E-03	4.320982E-05
1.256574E+04	1.709546E-03	4.674450E-05
1.260535E+04	1.643248E-03	5.002553E-05
1.264496E+04	1.580969E-03	5.309857E-05
1.268457E+04	1.523657E-03	5.601373E-05
1.272418E+04	1.471765E-03	5.882001E-05
1.276379E+04	1.425418E-03	6.156266E-05
1.280340E+04	1.384527E-03	6.428194E-05
1.284301E+04	1.348873E-03	6.701281E-05
1.288262E+04	1.318156E-03	6.978483E-05
