#wls	flux	fluxerr
3.257341E+03	1.039857E-02	5.277256E-04
3.296951E+03	8.245867E-03	4.108556E-04
3.336561E+03	6.556335E-03	3.206640E-04
3.376171E+03	5.236847E-03	2.513718E-04
3.415782E+03	4.211091E-03	1.983469E-04
3.455392E+03	3.417206E-03	1.579128E-04
3.495002E+03	2.805570E-03	1.271804E-04
3.534612E+03	2.336795E-03	1.039001E-04
3.574223E+03	1.979949E-03	8.633705E-05
3.613833E+03	1.711028E-03	7.316571E-05
3.653443E+03	1.511670E-03	6.338447E-05
3.693053E+03	1.368072E-03	5.624561E-05
3.732664E+03	1.270111E-03	5.119927E-05
3.772274E+03	1.210656E-03	4.785033E-05
3.811884E+03	1.184989E-03	4.592227E-05
3.851494E+03	1.188866E-03	4.517407E-05
3.891105E+03	1.219162E-03	4.542214E-05
3.930715E+03	1.273869E-03	4.653535E-05
3.970325E+03	1.351555E-03	4.841128E-05
4.009935E+03	1.450982E-03	5.096034E-05
4.049545E+03	1.570768E-03	5.409317E-05
4.089156E+03	1.709097E-03	5.771128E-05
4.128766E+03	1.863492E-03	6.170067E-05
4.168376E+03	2.030668E-03	6.592893E-05
4.207986E+03	2.206480E-03	7.024583E-05
4.247597E+03	2.385975E-03	7.448718E-05
4.287207E+03	2.563538E-03	7.848129E-05
4.326817E+03	2.733168E-03	8.205860E-05
4.366427E+03	2.889037E-03	8.506857E-05
4.406038E+03	3.026744E-03	8.741462E-05
4.445648E+03	3.144010E-03	8.906925E-05
4.485258E+03	3.240956E-03	9.007536E-05
4.524868E+03	3.319477E-03	9.052254E-05
4.564479E+03	3.383069E-03	9.053742E-05
4.604089E+03	3.436786E-03	9.027930E-05
4.643699E+03	3.487260E-03	8.993745E-05
4.683309E+03	3.542740E-03	8.972930E-05
4.722919E+03	3.613082E-03	8.989751E-05
4.762530E+03	3.707663E-03	9.065701E-05
4.802140E+03	3.836543E-03	9.222550E-05
4.841750E+03	4.002632E-03	9.463875E-05
4.881360E+03	4.200081E-03	9.772846E-05
4.920971E+03	4.420340E-03	1.012763E-04
4.960581E+03	4.651136E-03	1.049919E-04
5.000191E+03	4.876850E-03	1.085262E-04
5.039801E+03	5.079880E-03	1.115060E-04
5.079412E+03	5.243038E-03	1.135862E-04
5.119022E+03	5.352267E-03	1.145049E-04
5.158632E+03	5.398427E-03	1.141146E-04
5.198242E+03	5.377888E-03	1.123872E-04
5.237853E+03	5.292765E-03	1.094112E-04
5.277463E+03	5.150831E-03	1.053842E-04
5.317073E+03	4.965249E-03	1.006019E-04
5.356683E+03	4.754607E-03	9.545417E-05
5.396293E+03	4.536623E-03	9.029664E-05
5.435904E+03	4.329045E-03	8.547307E-05
5.475514E+03	4.149530E-03	8.131509E-05
5.515124E+03	4.012262E-03	7.807700E-05
5.554734E+03	3.917696E-03	7.574227E-05
5.594345E+03	3.857193E-03	7.412295E-05
5.633955E+03	3.822713E-03	7.304948E-05
