#wls	flux	fluxerr
3.257341E+03	2.652850E-04	1.697694E-05
3.296951E+03	2.464550E-04	1.572082E-05
3.336561E+03	2.301630E-04	1.463351E-05
3.376171E+03	2.161135E-04	1.369477E-05
3.415782E+03	2.040523E-04	1.288719E-05
3.455392E+03	1.937617E-04	1.219588E-05
3.495002E+03	1.850556E-04	1.160806E-05
3.534612E+03	1.777758E-04	1.111286E-05
3.574223E+03	1.717877E-04	1.070102E-05
3.613833E+03	1.669781E-04	1.036468E-05
3.653443E+03	1.632507E-04	1.009714E-05
3.693053E+03	1.605251E-04	9.892728E-06
3.732664E+03	1.587336E-04	9.746642E-06
3.772274E+03	1.578193E-04	9.654780E-06
3.811884E+03	1.577345E-04	9.613636E-06
3.851494E+03	1.584384E-04	9.620176E-06
3.891105E+03	1.598959E-04	9.671720E-06
3.930715E+03	1.620752E-04	9.765829E-06
3.970325E+03	1.649467E-04	9.900213E-06
4.009935E+03	1.684815E-04	1.007265E-05
4.049545E+03	1.726505E-04	1.028090E-05
4.089156E+03	1.774233E-04	1.052272E-05
4.128766E+03	1.827672E-04	1.079571E-05
4.168376E+03	1.886463E-04	1.109732E-05
4.207986E+03	1.950217E-04	1.142486E-05
4.247597E+03	2.018502E-04	1.177541E-05
4.287207E+03	2.090845E-04	1.214588E-05
4.326817E+03	2.166741E-04	1.253300E-05
4.366427E+03	2.245658E-04	1.293341E-05
4.406038E+03	2.327062E-04	1.334380E-05
4.445648E+03	2.410445E-04	1.376103E-05
4.485258E+03	2.495354E-04	1.418236E-05
4.524868E+03	2.581431E-04	1.460560E-05
4.564479E+03	2.668454E-04	1.502937E-05
4.604089E+03	2.756389E-04	1.545339E-05
4.643699E+03	2.845423E-04	1.587859E-05
4.683309E+03	2.935968E-04	1.630713E-05
4.722919E+03	3.028597E-04	1.674202E-05
4.762530E+03	3.123856E-04	1.718609E-05
4.802140E+03	3.221935E-04	1.764012E-05
4.841750E+03	3.322206E-04	1.810043E-05
4.881360E+03	3.423287E-04	1.855931E-05
4.920971E+03	3.523480E-04	1.900751E-05
4.960581E+03	3.621011E-04	1.943554E-05
5.000191E+03	3.714139E-04	1.983428E-05
5.039801E+03	3.801224E-04	2.019534E-05
5.079412E+03	3.880771E-04	2.051129E-05
5.119022E+03	3.951491E-04	2.077595E-05
5.158632E+03	4.012348E-04	2.098460E-05
5.198242E+03	4.062608E-04	2.113422E-05
5.237853E+03	4.101886E-04	2.122371E-05
5.277463E+03	4.130193E-04	2.125402E-05
5.317073E+03	4.147945E-04	2.122821E-05
5.356683E+03	4.156003E-04	2.115155E-05
5.396293E+03	4.155665E-04	2.103143E-05
5.435904E+03	4.148640E-04	2.087720E-05
5.475514E+03	4.136944E-04	2.069950E-05
5.515124E+03	4.122792E-04	2.050979E-05
5.554734E+03	4.108495E-04	2.031970E-05
5.594345E+03	4.096308E-04	2.014037E-05
5.633955E+03	4.088267E-04	1.998155E-05
5.673565E+03	4.086041E-04	1.985102E-05
5.713175E+03	4.090902E-04	1.975441E-05
5.752786E+03	4.103778E-04	1.969557E-05
5.792396E+03	4.125310E-04	1.967684E-05
5.832006E+03	4.155871E-04	1.969923E-05
5.871616E+03	4.195543E-04	1.976233E-05
5.911227E+03	4.244093E-04	1.986423E-05
5.950837E+03	4.300926E-04	2.000136E-05
5.990447E+03	4.365047E-04	2.016839E-05
6.030057E+03	4.435009E-04	2.035802E-05
6.069667E+03	4.508857E-04	2.056079E-05
6.109278E+03	4.584141E-04	2.076526E-05
6.148888E+03	4.658117E-04	2.095896E-05
6.188498E+03	4.728233E-04	2.113058E-05
6.228108E+03	4.792982E-04	2.127381E-05
6.267719E+03	4.852245E-04	2.138862E-05
6.307329E+03	4.906711E-04	2.147852E-05
6.346939E+03	4.957555E-04	2.154908E-05
6.386549E+03	5.006269E-04	2.160706E-05
6.426160E+03	5.054220E-04	2.165854E-05
6.465770E+03	5.102518E-04	2.170831E-05
6.505380E+03	5.152400E-04	2.176157E-05
6.544990E+03	5.205247E-04	2.182395E-05
6.584601E+03	5.262438E-04	2.190091E-05
6.624211E+03	5.325214E-04	2.199716E-05
6.663821E+03	5.394567E-04	2.211626E-05
6.703431E+03	5.471179E-04	2.226036E-05
6.743041E+03	5.555371E-04	2.243007E-05
6.782652E+03	5.647010E-04	2.262416E-05
6.822262E+03	5.745460E-04	2.283939E-05
6.861872E+03	5.849589E-04	2.307066E-05
6.901482E+03	5.957911E-04	2.331162E-05
6.941093E+03	6.068773E-04	2.355547E-05
6.980703E+03	6.180504E-04	2.379554E-05
7.020313E+03	6.291467E-04	2.402549E-05
7.059923E+03	6.400165E-04	2.423974E-05
7.099534E+03	6.505408E-04	2.443405E-05
7.139144E+03	6.606408E-04	2.460580E-05
7.178754E+03	6.702696E-04	2.475371E-05
7.218364E+03	6.794018E-04	2.487729E-05
7.257975E+03	6.880300E-04	2.497676E-05
7.297585E+03	6.961830E-04	2.505368E-05
7.337195E+03	7.039590E-04	2.511202E-05
7.376805E+03	7.115587E-04	2.515926E-05
7.416415E+03	7.193083E-04	2.520705E-05
7.456026E+03	7.276564E-04	2.527085E-05
7.495636E+03	7.371375E-04	2.536855E-05
7.535246E+03	7.482907E-04	2.551750E-05
7.574856E+03	7.615156E-04	2.572970E-05
7.614467E+03	7.768156E-04	2.600336E-05
7.654077E+03	7.935424E-04	2.631511E-05
7.693687E+03	8.105652E-04	2.662651E-05
7.733297E+03	8.265402E-04	2.689358E-05
7.772908E+03	8.401816E-04	2.707592E-05
7.812518E+03	8.506646E-04	2.714941E-05
7.852128E+03	8.576960E-04	2.710773E-05
7.891738E+03	8.613005E-04	2.695483E-05
7.931349E+03	8.617268E-04	2.670160E-05
7.970959E+03	8.593972E-04	2.636389E-05
8.010569E+03	8.548561E-04	2.596077E-05
8.050179E+03	8.487110E-04	2.551253E-05
8.089789E+03	8.415754E-04	2.503887E-05
8.129400E+03	8.340133E-04	2.455731E-05
8.169010E+03	8.264973E-04	2.408200E-05
8.208620E+03	8.193952E-04	2.362348E-05
8.248230E+03	8.129839E-04	2.318928E-05
8.287841E+03	8.074583E-04	2.278427E-05
8.327451E+03	8.029226E-04	2.241055E-05
8.367061E+03	7.993871E-04	2.206751E-05
8.406671E+03	7.967814E-04	2.175234E-05
8.446282E+03	7.949885E-04	2.146106E-05
8.485892E+03	7.938824E-04	2.118961E-05
8.525502E+03	7.933518E-04	2.093447E-05
8.565112E+03	7.933159E-04	2.069306E-05
8.604723E+03	7.937389E-04	2.046408E-05
8.644333E+03	7.946368E-04	2.024760E-05
8.683943E+03	7.960730E-04	2.004486E-05
8.723553E+03	7.981517E-04	1.985807E-05
8.763163E+03	8.010053E-04	1.969001E-05
8.802774E+03	8.047805E-04	1.954367E-05
8.842384E+03	8.096228E-04	1.942187E-05
8.881994E+03	8.156558E-04	1.932673E-05
8.921604E+03	8.229636E-04	1.925936E-05
8.961215E+03	8.315648E-04	1.921926E-05
9.000825E+03	8.413829E-04	1.920378E-05
9.040435E+03	8.522209E-04	1.920770E-05
9.080045E+03	8.637712E-04	1.922355E-05
9.119656E+03	8.757115E-04	1.924399E-05
9.159266E+03	8.878824E-04	1.926554E-05
9.198876E+03	9.002452E-04	1.928749E-05
9.238486E+03	9.127597E-04	1.930912E-05
9.278097E+03	9.253341E-04	1.932867E-05
9.317707E+03	9.378172E-04	1.934332E-05
9.357317E+03	9.500136E-04	1.934950E-05
9.396927E+03	9.617120E-04	1.934357E-05
9.436537E+03	9.727207E-04	1.932250E-05
9.476148E+03	9.828991E-04	1.928446E-05
9.515758E+03	9.921924E-04	1.922946E-05
9.555368E+03	1.000657E-03	1.915964E-05
9.594978E+03	1.008474E-03	1.907953E-05
9.634589E+03	1.015964E-03	1.899603E-05
9.674199E+03	1.023595E-03	1.891854E-05
9.713809E+03	1.031986E-03	1.885883E-05
9.753419E+03	1.041875E-03	1.883038E-05
9.793030E+03	1.054037E-03	1.884681E-05
9.832640E+03	1.069074E-03	1.891822E-05
9.872250E+03	1.087042E-03	1.904482E-05
9.911857E+03	1.107549E-03	1.921914E-05
9.951468E+03	1.130036E-03	1.943122E-05
9.991078E+03	1.153911E-03	1.967108E-05
1.003069E+04	1.178614E-03	1.992979E-05
1.007030E+04	1.203646E-03	2.019977E-05
1.010991E+04	1.228561E-03	2.047472E-05
1.014952E+04	1.252946E-03	2.074911E-05
1.018913E+04	1.276398E-03	2.101774E-05
1.022874E+04	1.298503E-03	2.127534E-05
1.026835E+04	1.318832E-03	2.151647E-05
1.030796E+04	1.336972E-03	2.173593E-05
1.034757E+04	1.352762E-03	2.193260E-05
1.038718E+04	1.366651E-03	2.211489E-05
1.042679E+04	1.379188E-03	2.229191E-05
1.046640E+04	1.390733E-03	2.246918E-05
1.050601E+04	1.401430E-03	2.264865E-05
1.054562E+04	1.411255E-03	2.282943E-05
1.058523E+04	1.420057E-03	2.300843E-05
1.062484E+04	1.427591E-03	2.318100E-05
1.066445E+04	1.433553E-03	2.334136E-05
1.070406E+04	1.437615E-03	2.348321E-05
1.074367E+04	1.439463E-03	2.360036E-05
1.078328E+04	1.438833E-03	2.368722E-05
1.082289E+04	1.435529E-03	2.373925E-05
1.086250E+04	1.429444E-03	2.375320E-05
1.090211E+04	1.420553E-03	2.372713E-05
1.094172E+04	1.408917E-03	2.366051E-05
1.098133E+04	1.394686E-03	2.355428E-05
1.102094E+04	1.378100E-03	2.341099E-05
1.106055E+04	1.359475E-03	2.323454E-05
1.110016E+04	1.339172E-03	2.302983E-05
1.113977E+04	1.317574E-03	2.280225E-05
1.117938E+04	1.295061E-03	2.255743E-05
1.121900E+04	1.272004E-03	2.230100E-05
1.125861E+04	1.248758E-03	2.203852E-05
1.129822E+04	1.225654E-03	2.177544E-05
1.133783E+04	1.203001E-03	2.151692E-05
1.137744E+04	1.181074E-03	2.126777E-05
1.141705E+04	1.160114E-03	2.103235E-05
1.145666E+04	1.140328E-03	2.081460E-05
1.149627E+04	1.121899E-03	2.061811E-05
1.153588E+04	1.104983E-03	2.044614E-05
1.157549E+04	1.089714E-03	2.030169E-05
1.161510E+04	1.076208E-03	2.018744E-05
1.165471E+04	1.064552E-03	2.010570E-05
1.169432E+04	1.054804E-03	2.005826E-05
1.173393E+04	1.046984E-03	2.004625E-05
1.177354E+04	1.041071E-03	2.007007E-05
1.181315E+04	1.037006E-03	2.012937E-05
1.185276E+04	1.034685E-03	2.022292E-05
1.189237E+04	1.033955E-03	2.034853E-05
1.193198E+04	1.034609E-03	2.050285E-05
1.197159E+04	1.036379E-03	2.068122E-05
1.201120E+04	1.038934E-03	2.087763E-05
1.205081E+04	1.041883E-03	2.108463E-05
1.209042E+04	1.044772E-03	2.129331E-05
1.213003E+04	1.047088E-03	2.149331E-05
1.216964E+04	1.048261E-03	2.167280E-05
1.220925E+04	1.047671E-03	2.181851E-05
1.224886E+04	1.044654E-03	2.191589E-05
1.228847E+04	1.038536E-03	2.194949E-05
1.232808E+04	1.028704E-03	2.190448E-05
1.236769E+04	1.014829E-03	2.177168E-05
1.240730E+04	9.972467E-04	2.155604E-05
1.244691E+04	9.767504E-04	2.127267E-05
1.248652E+04	9.542187E-04	2.093908E-05
1.252613E+04	9.304856E-04	2.057236E-05
1.256574E+04	9.062983E-04	2.018826E-05
1.260535E+04	8.823057E-04	1.980085E-05
1.264496E+04	8.590544E-04	1.942234E-05
1.268457E+04	8.369937E-04	1.906311E-05
1.272418E+04	8.164798E-04	1.873175E-05
1.276379E+04	7.977830E-04	1.843513E-05
1.280340E+04	7.810964E-04	1.817849E-05
1.284301E+04	7.665445E-04	1.796563E-05
1.288262E+04	7.541948E-04	1.779909E-05
1.292224E+04	7.440652E-04	1.768026E-05
1.296185E+04	7.361308E-04	1.760955E-05
1.300146E+04	7.303285E-04	1.758638E-05
1.304107E+04	7.265637E-04	1.760940E-05
1.308068E+04	7.247180E-04	1.767657E-05
1.312029E+04	7.246562E-04	1.778538E-05
1.315990E+04	7.262281E-04	1.793283E-05
1.319951E+04	7.292689E-04	1.811546E-05
1.323912E+04	7.335998E-04	1.832933E-05
1.327873E+04	7.390299E-04	1.857011E-05
1.331834E+04	7.453602E-04	1.883310E-05
1.335795E+04	7.523879E-04	1.911340E-05
1.339756E+04	7.599103E-04	1.940601E-05
1.343717E+04	7.677266E-04	1.970585E-05
1.347678E+04	7.756381E-04	2.000777E-05
1.351639E+04	7.834497E-04	2.030663E-05
1.355600E+04	7.909725E-04	2.059737E-05
1.359561E+04	7.980284E-04	2.087511E-05
1.363522E+04	8.044577E-04	2.113540E-05
1.367483E+04	8.101256E-04	2.137438E-05
1.371444E+04	8.149261E-04	2.158891E-05
1.375405E+04	8.187840E-04	2.177667E-05
1.379366E+04	8.216511E-04	2.193602E-05
1.383327E+04	8.235054E-04	2.206605E-05
1.387288E+04	8.243475E-04	2.216648E-05
1.391249E+04	8.241972E-04	2.223757E-05
1.395210E+04	8.230911E-04	2.228005E-05
1.399171E+04	8.210812E-04	2.229514E-05
1.403132E+04	8.182334E-04	2.228446E-05
1.407093E+04	8.146282E-04	2.225007E-05
1.411054E+04	8.103592E-04	2.219445E-05
1.415015E+04	8.055333E-04	2.212048E-05
1.418976E+04	8.002689E-04	2.203141E-05
1.422937E+04	7.946923E-04	2.193074E-05
1.426898E+04	7.889338E-04	2.182215E-05
1.430859E+04	7.831245E-04	2.170937E-05
1.434820E+04	7.773964E-04	2.159618E-05
1.438781E+04	7.718795E-04	2.148636E-05
1.442742E+04	7.667004E-04	2.138362E-05
1.446703E+04	7.619787E-04	2.129150E-05
1.450664E+04	7.578275E-04	2.121338E-05
1.454625E+04	7.543504E-04	2.115238E-05
1.458587E+04	7.516370E-04	2.111128E-05
1.462548E+04	7.497575E-04	2.109229E-05
1.466509E+04	7.487579E-04	2.109698E-05
1.470470E+04	7.486601E-04	2.112622E-05
1.474431E+04	7.494618E-04	2.118022E-05
1.478392E+04	7.511342E-04	2.125843E-05
1.482353E+04	7.536249E-04	2.135964E-05
1.486314E+04	7.568601E-04	2.148202E-05
1.490275E+04	7.607498E-04	2.162328E-05
1.494236E+04	7.651934E-04	2.178084E-05
1.498197E+04	7.700834E-04	2.195188E-05
1.502158E+04	7.753076E-04	2.213347E-05
1.506119E+04	7.807492E-04	2.232254E-05
1.510080E+04	7.862878E-04	2.251590E-05
1.514041E+04	7.918034E-04	2.271037E-05
1.518002E+04	7.971846E-04	2.290301E-05
1.521963E+04	8.023337E-04	2.309126E-05
1.525924E+04	8.071727E-04	2.327310E-05
1.529885E+04	8.116442E-04	2.344712E-05
1.533846E+04	8.157099E-04	2.361244E-05
1.537807E+04	8.193480E-04	2.376867E-05
1.541768E+04	8.225447E-04	2.391561E-05
1.545729E+04	8.252865E-04	2.405310E-05
1.549690E+04	8.275569E-04	2.418086E-05
1.553651E+04	8.293342E-04	2.429846E-05
1.557612E+04	8.305931E-04	2.440534E-05
1.561573E+04	8.313052E-04	2.450083E-05
1.565534E+04	8.314409E-04	2.458418E-05
1.569495E+04	8.309696E-04	2.465461E-05
1.573456E+04	8.298589E-04	2.471123E-05
1.577417E+04	8.280689E-04	2.475289E-05
1.581378E+04	8.255436E-04	2.477790E-05
1.585339E+04	8.222035E-04	2.478380E-05
1.589300E+04	8.179406E-04	2.476719E-05
1.593261E+04	8.126148E-04	2.472358E-05
1.597222E+04	8.060524E-04	2.464728E-05
1.601183E+04	7.980506E-04	2.453134E-05
