#wls	flux	fluxerr
3.257341E+03	2.458481E-04	3.051816E-05
3.296951E+03	2.319237E-04	2.868717E-05
3.336561E+03	2.196081E-04	2.706609E-05
3.376171E+03	2.087454E-04	2.563372E-05
3.415782E+03	1.991974E-04	2.437133E-05
3.455392E+03	1.908419E-04	2.326233E-05
3.495002E+03	1.835708E-04	2.229204E-05
3.534612E+03	1.772892E-04	2.144755E-05
3.574223E+03	1.719141E-04	2.071757E-05
3.613833E+03	1.673731E-04	2.009219E-05
3.653443E+03	1.636032E-04	1.956276E-05
3.693053E+03	1.605506E-04	1.912179E-05
3.732664E+03	1.581681E-04	1.876274E-05
3.772274E+03	1.564148E-04	1.847982E-05
3.811884E+03	1.552543E-04	1.826786E-05
3.851494E+03	1.546546E-04	1.812226E-05
3.891105E+03	1.545871E-04	1.803890E-05
3.930715E+03	1.550263E-04	1.801401E-05
3.970325E+03	1.559488E-04	1.804415E-05
4.009935E+03	1.573332E-04	1.812613E-05
4.049545E+03	1.591597E-04	1.825698E-05
4.089156E+03	1.614099E-04	1.843393E-05
4.128766E+03	1.640662E-04	1.865433E-05
4.168376E+03	1.671118E-04	1.891562E-05
4.207986E+03	1.705301E-04	1.921533E-05
4.247597E+03	1.743052E-04	1.955108E-05
4.287207E+03	1.784214E-04	1.992054E-05
4.326817E+03	1.828639E-04	2.032149E-05
4.366427E+03	1.876184E-04	2.075183E-05
4.406038E+03	1.926699E-04	2.120938E-05
4.445648E+03	1.980040E-04	2.169207E-05
4.485258E+03	2.036056E-04	2.219776E-05
4.524868E+03	2.094586E-04	2.272424E-05
4.564479E+03	2.155460E-04	2.326923E-05
4.604089E+03	2.218492E-04	2.383033E-05
4.643699E+03	2.283482E-04	2.440502E-05
4.683309E+03	2.350203E-04	2.499052E-05
4.722919E+03	2.418390E-04	2.558370E-05
4.762530E+03	2.487727E-04	2.618098E-05
4.802140E+03	2.557824E-04	2.677804E-05
4.841750E+03	2.628185E-04	2.736955E-05
4.881360E+03	2.698188E-04	2.794899E-05
4.920971E+03	2.767116E-04	2.850901E-05
4.960581E+03	2.834191E-04	2.904176E-05
5.000191E+03	2.898602E-04	2.953925E-05
5.039801E+03	2.959534E-04	2.999364E-05
5.079412E+03	3.016214E-04	3.039767E-05
5.119022E+03	3.067945E-04	3.074506E-05
5.158632E+03	3.114140E-04	3.103079E-05
5.198242E+03	3.154324E-04	3.125104E-05
5.237853E+03	3.188151E-04	3.140344E-05
5.277463E+03	3.215431E-04	3.148721E-05
5.317073E+03	3.236190E-04	3.150370E-05
5.356683E+03	3.250672E-04	3.145643E-05
5.396293E+03	3.259340E-04	3.135092E-05
5.435904E+03	3.262838E-04	3.119436E-05
5.475514E+03	3.261977E-04	3.099536E-05
5.515124E+03	3.257681E-04	3.076343E-05
5.554734E+03	3.250945E-04	3.050853E-05
5.594345E+03	3.242770E-04	3.024042E-05
5.633955E+03	3.234121E-04	2.996835E-05
5.673565E+03	3.225854E-04	2.970029E-05
5.713175E+03	3.218683E-04	2.944271E-05
5.752786E+03	3.213165E-04	2.920052E-05
5.792396E+03	3.209704E-04	2.897709E-05
5.832006E+03	3.208550E-04	2.877430E-05
5.871616E+03	3.209799E-04	2.859261E-05
5.911227E+03	3.213404E-04	2.843121E-05
5.950837E+03	3.219198E-04	2.828822E-05
5.990447E+03	3.226916E-04	2.816096E-05
6.030057E+03	3.236225E-04	2.804620E-05
6.069667E+03	3.246739E-04	2.794037E-05
6.109278E+03	3.258056E-04	2.783984E-05
6.148888E+03	3.269779E-04	2.774110E-05
6.188498E+03	3.281540E-04	2.764103E-05
6.228108E+03	3.293040E-04	2.753714E-05
6.267719E+03	3.304049E-04	2.742760E-05
6.307329E+03	3.314415E-04	2.731128E-05
6.346939E+03	3.324065E-04	2.718774E-05
6.386549E+03	3.333048E-04	2.705754E-05
6.426160E+03	3.341690E-04	2.692346E-05
6.465770E+03	3.350599E-04	2.679044E-05
6.505380E+03	3.360442E-04	2.666373E-05
6.544990E+03	3.371856E-04	2.654817E-05
6.584601E+03	3.385402E-04	2.644787E-05
6.624211E+03	3.401538E-04	2.636599E-05
6.663821E+03	3.420618E-04	2.630480E-05
6.703431E+03	3.442905E-04	2.626577E-05
6.743041E+03	3.468565E-04	2.624958E-05
6.782652E+03	3.497671E-04	2.625620E-05
6.822262E+03	3.530190E-04	2.628474E-05
6.861872E+03	3.566013E-04	2.633381E-05
6.901482E+03	3.604968E-04	2.640158E-05
6.941093E+03	3.646831E-04	2.648587E-05
6.980703E+03	3.691342E-04	2.658431E-05
7.020313E+03	3.738248E-04	2.669465E-05
7.059923E+03	3.787325E-04	2.681490E-05
7.099534E+03	3.838410E-04	2.694358E-05
7.139144E+03	3.891448E-04	2.707999E-05
7.178754E+03	3.946529E-04	2.722444E-05
7.218364E+03	4.003902E-04	2.737834E-05
7.257975E+03	4.063981E-04	2.754415E-05
7.297585E+03	4.127357E-04	2.772542E-05
7.337195E+03	4.194888E-04	2.792735E-05
7.376805E+03	4.267744E-04	2.815701E-05
7.416415E+03	4.347398E-04	2.842317E-05
7.456026E+03	4.435563E-04	2.873583E-05
7.495636E+03	4.534138E-04	2.910578E-05
7.535246E+03	4.645055E-04	2.954361E-05
7.574856E+03	4.769749E-04	3.005633E-05
7.614467E+03	4.907455E-04	3.063693E-05
7.654077E+03	5.052747E-04	3.124977E-05
7.693687E+03	5.197037E-04	3.184108E-05
7.733297E+03	5.330413E-04	3.235099E-05
7.772908E+03	5.443513E-04	3.272524E-05
7.812518E+03	5.531388E-04	3.293791E-05
7.852128E+03	5.593872E-04	3.299241E-05
7.891738E+03	5.632979E-04	3.290483E-05
7.931349E+03	5.651868E-04	3.269734E-05
7.970959E+03	5.654309E-04	3.239493E-05
8.010569E+03	5.644288E-04	3.202291E-05
8.050179E+03	5.625710E-04	3.160525E-05
8.089789E+03	5.602194E-04	3.116345E-05
8.129400E+03	5.576971E-04	3.071609E-05
8.169010E+03	5.552855E-04	3.027873E-05
8.208620E+03	5.532264E-04	2.986423E-05
8.248230E+03	5.517269E-04	2.948305E-05
8.287841E+03	5.509548E-04	2.914315E-05
8.327451E+03	5.510319E-04	2.884973E-05
8.367061E+03	5.520305E-04	2.860520E-05
8.406671E+03	5.539794E-04	2.840958E-05
8.446282E+03	5.568708E-04	2.826103E-05
8.485892E+03	5.606721E-04	2.815647E-05
8.525502E+03	5.653323E-04	2.809204E-05
8.565112E+03	5.707887E-04	2.806341E-05
8.604723E+03	5.769709E-04	2.806606E-05
8.644333E+03	5.838055E-04	2.809551E-05
8.683943E+03	5.912200E-04	2.814750E-05
8.723553E+03	5.991449E-04	2.821808E-05
