#wls	flux	fluxerr
3.257341E+03	7.224339E-05	9.473546E-06
3.296951E+03	7.567705E-05	9.916981E-06
3.336561E+03	7.928155E-05	1.038210E-05
3.376171E+03	8.304307E-05	1.086703E-05
3.415782E+03	8.693766E-05	1.136860E-05
3.455392E+03	9.092976E-05	1.188211E-05
3.495002E+03	9.496672E-05	1.240064E-05
3.534612E+03	9.896308E-05	1.291301E-05
3.574223E+03	1.028185E-04	1.340615E-05
3.613833E+03	1.064387E-04	1.386780E-05
3.653443E+03	1.097134E-04	1.428367E-05
3.693053E+03	1.125747E-04	1.464501E-05
3.732664E+03	1.150014E-04	1.494917E-05
3.772274E+03	1.170049E-04	1.519777E-05
3.811884E+03	1.186147E-04	1.539475E-05
3.851494E+03	1.198700E-04	1.554532E-05
3.891105E+03	1.208171E-04	1.565556E-05
3.930715E+03	1.215005E-04	1.573135E-05
3.970325E+03	1.219639E-04	1.577844E-05
4.009935E+03	1.222469E-04	1.580197E-05
4.049545E+03	1.223846E-04	1.580655E-05
4.089156E+03	1.224052E-04	1.579587E-05
4.128766E+03	1.223303E-04	1.577276E-05
4.168376E+03	1.221723E-04	1.573883E-05
4.207986E+03	1.219305E-04	1.569402E-05
4.247597E+03	1.215889E-04	1.563631E-05
4.287207E+03	1.211185E-04	1.556201E-05
4.326817E+03	1.204842E-04	1.546666E-05
4.366427E+03	1.196909E-04	1.535092E-05
4.406038E+03	1.188117E-04	1.522425E-05
4.445648E+03	1.179187E-04	1.509588E-05
4.485258E+03	1.170634E-04	1.497242E-05
4.524868E+03	1.162776E-04	1.485793E-05
4.564479E+03	1.155851E-04	1.475542E-05
4.604089E+03	1.150068E-04	1.466752E-05
4.643699E+03	1.145729E-04	1.459803E-05
4.683309E+03	1.143165E-04	1.455112E-05
4.722919E+03	1.142368E-04	1.452662E-05
4.762530E+03	1.143186E-04	1.452253E-05
4.802140E+03	1.145513E-04	1.453744E-05
4.841750E+03	1.149277E-04	1.457039E-05
4.881360E+03	1.154382E-04	1.462009E-05
4.920971E+03	1.160771E-04	1.468577E-05
4.960581E+03	1.168338E-04	1.476605E-05
5.000191E+03	1.176988E-04	1.485967E-05
5.039801E+03	1.186612E-04	1.496521E-05
5.079412E+03	1.197077E-04	1.508095E-05
5.119022E+03	1.208274E-04	1.520546E-05
5.158632E+03	1.220030E-04	1.533657E-05
5.198242E+03	1.232220E-04	1.547266E-05
5.237853E+03	1.244703E-04	1.561195E-05
5.277463E+03	1.257370E-04	1.575304E-05
5.317073E+03	1.270206E-04	1.589574E-05
5.356683E+03	1.283392E-04	1.604230E-05
5.396293E+03	1.297370E-04	1.619822E-05
5.435904E+03	1.312435E-04	1.636714E-05
5.475514E+03	1.327892E-04	1.654034E-05
5.515124E+03	1.343044E-04	1.670912E-05
5.554734E+03	1.357638E-04	1.687037E-05
5.594345E+03	1.371757E-04	1.702512E-05
5.633955E+03	1.385607E-04	1.717594E-05
5.673565E+03	1.399491E-04	1.732660E-05
5.713175E+03	1.413678E-04	1.748042E-05
5.752786E+03	1.428400E-04	1.764022E-05
5.792396E+03	1.443879E-04	1.780873E-05
5.832006E+03	1.460237E-04	1.798740E-05
5.871616E+03	1.477554E-04	1.817717E-05
5.911227E+03	1.495813E-04	1.837780E-05
5.950837E+03	1.514899E-04	1.858779E-05
5.990447E+03	1.534548E-04	1.880388E-05
6.030057E+03	1.554338E-04	1.902086E-05
6.069667E+03	1.573459E-04	1.922883E-05
6.109278E+03	1.590588E-04	1.941166E-05
6.148888E+03	1.603573E-04	1.954323E-05
6.188498E+03	1.612451E-04	1.962416E-05
6.228108E+03	1.619786E-04	1.968586E-05
6.267719E+03	1.627328E-04	1.974961E-05
6.307329E+03	1.636031E-04	1.982697E-05
6.346939E+03	1.645720E-04	1.991575E-05
6.386549E+03	1.655341E-04	2.000318E-05
6.426160E+03	1.665399E-04	2.009534E-05
6.465770E+03	1.677112E-04	2.020689E-05
6.505380E+03	1.690994E-04	2.034390E-05
6.544990E+03	1.707290E-04	2.050921E-05
6.584601E+03	1.726032E-04	2.070305E-05
6.624211E+03	1.747268E-04	2.092588E-05
6.663821E+03	1.771031E-04	2.117792E-05
6.703431E+03	1.797303E-04	2.145884E-05
6.743041E+03	1.826076E-04	2.176836E-05
6.782652E+03	1.857414E-04	2.210714E-05
6.822262E+03	1.891193E-04	2.247350E-05
6.861872E+03	1.927465E-04	2.286793E-05
6.901482E+03	1.966070E-04	2.328839E-05
6.941093E+03	2.006926E-04	2.373376E-05
6.980703E+03	2.049875E-04	2.420202E-05
7.020313E+03	2.094677E-04	2.469019E-05
7.059923E+03	2.141044E-04	2.519480E-05
7.099534E+03	2.188726E-04	2.571277E-05
7.139144E+03	2.237247E-04	2.623845E-05
7.178754E+03	2.286344E-04	2.676868E-05
7.218364E+03	2.335625E-04	2.729882E-05
7.257975E+03	2.384795E-04	2.782541E-05
7.297585E+03	2.433746E-04	2.834719E-05
7.337195E+03	2.482539E-04	2.886486E-05
7.376805E+03	2.532075E-04	2.938887E-05
7.416415E+03	2.582445E-04	2.992022E-05
7.456026E+03	2.632905E-04	3.045023E-05
7.495636E+03	2.683117E-04	3.097499E-05
7.535246E+03	2.732619E-04	3.148916E-05
7.574856E+03	2.781044E-04	3.198857E-05
7.614467E+03	2.827897E-04	3.246758E-05
7.654077E+03	2.872801E-04	3.292195E-05
7.693687E+03	2.915075E-04	3.334401E-05
7.733297E+03	2.954308E-04	3.372922E-05
7.772908E+03	2.990325E-04	3.407577E-05
7.812518E+03	3.022944E-04	3.438178E-05
7.852128E+03	3.052502E-04	3.465128E-05
7.891738E+03	3.079827E-04	3.489385E-05
7.931349E+03	3.106025E-04	3.512214E-05
7.970959E+03	3.130467E-04	3.532909E-05
8.010569E+03	3.153000E-04	3.551311E-05
8.050179E+03	3.173695E-04	3.567511E-05
8.089789E+03	3.192843E-04	3.581845E-05
8.129400E+03	3.210927E-04	3.594867E-05
8.169010E+03	3.228423E-04	3.607113E-05
8.208620E+03	3.246041E-04	3.619378E-05
8.248230E+03	3.264600E-04	3.632575E-05
8.287841E+03	3.284906E-04	3.647588E-05
8.327451E+03	3.307620E-04	3.665138E-05
8.367061E+03	3.333409E-04	3.685946E-05
8.406671E+03	3.362749E-04	3.710514E-05
8.446282E+03	3.395991E-04	3.739204E-05
8.485892E+03	3.433361E-04	3.772233E-05
8.525502E+03	3.474954E-04	3.809678E-05
8.565112E+03	3.520622E-04	3.851345E-05
8.604723E+03	3.569961E-04	3.896761E-05
8.644333E+03	3.622504E-04	3.945391E-05
8.683943E+03	3.677260E-04	3.996133E-05
8.723553E+03	3.732753E-04	4.047371E-05
8.763163E+03	3.786440E-04	4.096345E-05
8.802774E+03	3.837560E-04	4.142246E-05
8.842384E+03	3.888046E-04	4.187173E-05
8.881994E+03	3.939813E-04	4.233189E-05
8.921604E+03	3.993736E-04	4.281221E-05
8.961215E+03	4.050693E-04	4.332190E-05
9.000825E+03	4.111095E-04	4.386510E-05
9.040435E+03	4.175466E-04	4.444716E-05
9.080045E+03	4.244671E-04	4.507691E-05
9.119656E+03	4.319046E-04	4.575757E-05
9.159266E+03	4.399443E-04	4.649771E-05
9.198876E+03	4.486499E-04	4.730361E-05
9.238486E+03	4.580978E-04	4.818276E-05
9.278097E+03	4.683272E-04	4.913871E-05
9.317707E+03	4.793749E-04	5.017469E-05
9.357317E+03	4.913257E-04	5.129891E-05
9.396927E+03	5.041310E-04	5.250560E-05
9.436537E+03	5.178113E-04	5.379622E-05
9.476148E+03	5.323586E-04	5.516924E-05
9.515758E+03	5.477985E-04	5.662663E-05
9.555368E+03	5.640247E-04	5.815671E-05
9.594978E+03	5.811029E-04	5.976564E-05
9.634589E+03	5.989211E-04	6.144123E-05
9.674199E+03	6.175237E-04	6.318743E-05
9.713809E+03	6.368856E-04	6.500109E-05
9.753419E+03	6.569325E-04	6.687404E-05
9.793030E+03	6.776768E-04	6.880699E-05
9.832640E+03	6.990683E-04	7.079433E-05
9.872250E+03	7.210262E-04	7.282740E-05
9.911857E+03	7.434937E-04	7.490006E-05
9.951468E+03	7.662507E-04	7.698978E-05
9.991078E+03	7.890877E-04	7.907539E-05
1.003069E+04	8.118269E-04	8.113911E-05
1.007030E+04	8.341864E-04	8.315292E-05
1.010991E+04	8.558453E-04	8.508531E-05
1.014952E+04	8.765382E-04	8.691057E-05
1.018913E+04	8.958126E-04	8.858477E-05
1.022874E+04	9.134882E-04	9.009134E-05
1.026835E+04	9.291481E-04	9.139060E-05
1.030796E+04	9.426264E-04	9.246796E-05
1.034757E+04	9.537487E-04	9.330818E-05
1.038718E+04	9.624276E-04	9.390466E-05
1.042679E+04	9.875959E-04	9.610173E-05
1.046640E+04	1.010404E-03	9.805727E-05
1.050601E+04	1.030829E-03	9.977108E-05
1.054562E+04	1.048872E-03	1.012451E-04
1.058523E+04	1.064545E-03	1.024827E-04
1.062484E+04	1.077872E-03	1.034880E-04
1.066445E+04	1.088884E-03	1.042660E-04
1.070406E+04	1.097620E-03	1.048223E-04
1.074367E+04	1.104124E-03	1.051629E-04
1.078328E+04	1.108439E-03	1.052939E-04
1.082289E+04	1.110614E-03	1.052215E-04
1.086250E+04	1.110703E-03	1.049528E-04
1.090211E+04	1.108777E-03	1.044959E-04
1.094172E+04	1.104924E-03	1.038608E-04
1.098133E+04	1.099258E-03	1.030598E-04
1.102094E+04	1.091923E-03	1.021075E-04
1.106055E+04	1.083080E-03	1.010205E-04
1.110016E+04	1.072909E-03	9.981658E-05
1.113977E+04	1.061595E-03	9.851382E-05
1.117938E+04	1.049316E-03	9.712971E-05
1.121900E+04	1.036243E-03	9.568060E-05
1.125861E+04	1.022530E-03	9.418144E-05
1.129822E+04	1.008324E-03	9.264595E-05
1.133783E+04	9.937574E-04	9.108675E-05
1.137744E+04	9.789566E-04	8.951560E-05
1.141705E+04	9.640417E-04	8.794359E-05
1.145666E+04	9.491335E-04	8.638179E-05
1.149627E+04	9.343593E-04	8.484171E-05
1.153588E+04	9.198565E-04	8.333569E-05
1.157549E+04	9.057741E-04	8.187699E-05
1.161510E+04	8.922671E-04	8.047932E-05
1.165471E+04	8.794889E-04	7.915610E-05
1.169432E+04	8.675783E-04	7.791933E-05
1.173393E+04	8.566460E-04	7.677842E-05
1.177354E+04	8.467646E-04	7.573930E-05
1.181315E+04	8.379606E-04	7.480376E-05
1.185276E+04	8.302120E-04	7.396924E-05
1.189237E+04	8.234469E-04	7.322885E-05
1.193198E+04	8.175471E-04	7.257160E-05
1.197159E+04	8.123507E-04	7.198276E-05
1.201120E+04	8.076595E-04	7.144451E-05
1.205081E+04	8.032479E-04	7.093673E-05
1.209042E+04	7.988739E-04	7.043801E-05
1.213003E+04	7.942889E-04	6.992649E-05
1.216964E+04	7.892487E-04	6.938083E-05
1.220925E+04	7.835226E-04	6.878097E-05
1.224886E+04	7.769042E-04	6.810909E-05
1.228847E+04	7.692240E-04	6.735053E-05
1.232808E+04	7.603675E-04	6.649541E-05
1.236769E+04	7.503059E-04	6.554134E-05
1.240730E+04	7.391459E-04	6.449769E-05
1.244691E+04	7.270986E-04	6.338292E-05
1.248652E+04	7.144267E-04	6.221982E-05
1.252613E+04	7.014173E-04	6.103325E-05
1.256574E+04	6.883627E-04	5.984838E-05
1.260535E+04	6.755469E-04	5.868961E-05
1.264496E+04	6.632373E-04	5.757985E-05
1.268457E+04	6.516766E-04	5.653977E-05
1.272418E+04	6.410789E-04	5.558756E-05
1.276379E+04	6.316252E-04	5.473856E-05
1.280340E+04	6.234619E-04	5.400505E-05
1.284301E+04	6.167006E-04	5.339638E-05
1.288262E+04	6.114185E-04	5.291888E-05
1.292224E+04	6.076618E-04	5.257628E-05
1.296185E+04	6.054468E-04	5.236975E-05
1.300146E+04	6.047655E-04	5.229838E-05
1.304107E+04	6.055888E-04	5.235950E-05
1.308068E+04	6.078696E-04	5.254889E-05
1.312029E+04	6.115465E-04	5.286116E-05
1.315990E+04	6.165422E-04	5.328956E-05
1.319951E+04	6.227631E-04	5.382599E-05
1.323912E+04	6.300979E-04	5.446081E-05
1.327873E+04	6.384162E-04	5.518276E-05
1.331834E+04	6.475678E-04	5.597893E-05
1.335795E+04	6.573835E-04	5.683471E-05
1.339756E+04	6.676757E-04	5.773395E-05
1.343717E+04	6.782408E-04	5.865909E-05
1.347678E+04	6.888644E-04	5.959163E-05
1.351639E+04	6.993273E-04	6.051267E-05
1.355600E+04	7.094131E-04	6.140348E-05
1.359561E+04	7.189158E-04	6.224624E-05
1.363522E+04	7.276468E-04	6.302459E-05
1.367483E+04	7.354427E-04	6.372431E-05
1.371444E+04	7.421688E-04	6.433366E-05
1.375405E+04	7.477211E-04	6.484350E-05
1.379366E+04	7.520247E-04	6.524720E-05
1.383327E+04	7.550335E-04	6.554060E-05
1.387288E+04	7.567292E-04	6.572193E-05
1.391249E+04	7.571225E-04	6.579191E-05
1.395210E+04	7.562506E-04	6.575356E-05
1.399171E+04	7.541741E-04	6.561194E-05
1.403132E+04	7.509725E-04	6.537374E-05
1.407093E+04	7.467402E-04	6.504694E-05
1.411054E+04	7.415846E-04	6.464071E-05
1.415015E+04	7.356248E-04	6.416521E-05
1.418976E+04	7.289919E-04	6.363168E-05
1.422937E+04	7.218283E-04	6.305240E-05
1.426898E+04	7.142884E-04	6.244069E-05
1.430859E+04	7.065390E-04	6.181104E-05
1.434820E+04	6.987576E-04	6.117887E-05
1.438781E+04	6.911272E-04	6.056018E-05
1.442742E+04	6.838267E-04	5.997063E-05
1.446703E+04	6.770219E-04	5.942480E-05
1.450664E+04	6.708576E-04	5.893551E-05
1.454625E+04	6.654547E-04	5.851349E-05
1.458587E+04	6.609087E-04	5.816729E-05
1.462548E+04	6.572898E-04	5.790330E-05
