#wls	flux	fluxerr
3.257341E+03	2.735615E-05	3.956824E-06
3.296951E+03	2.866898E-05	4.129548E-06
3.336561E+03	3.007627E-05	4.314132E-06
3.376171E+03	3.158394E-05	4.511231E-06
3.415782E+03	3.319792E-05	4.721490E-06
3.455392E+03	3.492389E-05	4.945500E-06
3.495002E+03	3.676711E-05	5.183775E-06
3.534612E+03	3.873219E-05	5.436725E-06
3.574223E+03	4.082306E-05	5.704648E-06
3.613833E+03	4.304300E-05	5.987741E-06
3.653443E+03	4.539467E-05	6.286104E-06
3.693053E+03	4.788026E-05	6.599761E-06
3.732664E+03	5.050176E-05	6.928703E-06
3.772274E+03	5.326138E-05	7.272940E-06
3.811884E+03	5.616214E-05	7.632585E-06
3.851494E+03	5.920846E-05	8.007930E-06
3.891105E+03	6.240647E-05	8.399481E-06
3.930715E+03	6.576403E-05	8.807961E-06
3.970325E+03	6.929076E-05	9.234298E-06
4.009935E+03	7.299775E-05	9.679590E-06
4.049545E+03	7.689758E-05	1.014510E-05
4.089156E+03	8.100409E-05	1.063221E-05
4.128766E+03	8.533221E-05	1.114242E-05
4.168376E+03	8.989796E-05	1.167731E-05
4.207986E+03	9.471814E-05	1.223852E-05
4.247597E+03	9.981018E-05	1.282772E-05
4.287207E+03	1.051919E-04	1.344659E-05
4.326817E+03	1.108812E-04	1.409675E-05
4.366427E+03	1.168955E-04	1.477970E-05
4.406038E+03	1.232516E-04	1.549682E-05
4.445648E+03	1.299646E-04	1.624924E-05
4.485258E+03	1.370480E-04	1.703781E-05
4.524868E+03	1.445125E-04	1.786302E-05
4.564479E+03	1.523659E-04	1.872495E-05
4.604089E+03	1.606122E-04	1.962317E-05
4.643699E+03	1.692508E-04	2.055676E-05
4.683309E+03	1.782769E-04	2.152417E-05
4.722919E+03	1.876802E-04	2.252328E-05
4.762530E+03	1.974442E-04	2.355127E-05
4.802140E+03	2.075456E-04	2.460448E-05
4.841750E+03	2.179518E-04	2.567829E-05
4.881360E+03	2.286210E-04	2.676710E-05
4.920971E+03	2.395019E-04	2.786425E-05
4.960581E+03	2.505339E-04	2.896226E-05
5.000191E+03	2.616479E-04	3.005277E-05
5.039801E+03	2.727667E-04	3.112677E-05
5.079412E+03	2.838060E-04	3.217459E-05
5.119022E+03	2.946758E-04	3.318627E-05
5.158632E+03	3.052839E-04	3.415180E-05
5.198242E+03	3.155376E-04	3.506143E-05
5.237853E+03	3.253489E-04	3.590624E-05
5.277463E+03	3.346382E-04	3.667847E-05
5.317073E+03	3.433384E-04	3.737197E-05
5.356683E+03	3.513995E-04	3.798267E-05
5.396293E+03	3.587919E-04	3.850883E-05
5.435904E+03	3.655071E-04	3.895110E-05
5.475514E+03	3.715596E-04	3.931255E-05
5.515124E+03	3.769845E-04	3.959841E-05
5.554734E+03	3.818348E-04	3.981567E-05
5.594345E+03	3.861773E-04	3.997257E-05
5.633955E+03	3.900882E-04	4.007817E-05
5.673565E+03	3.936471E-04	4.014162E-05
5.713175E+03	3.969338E-04	4.017182E-05
5.752786E+03	4.000227E-04	4.017693E-05
5.792396E+03	4.029806E-04	4.016414E-05
5.832006E+03	4.058638E-04	4.013935E-05
5.871616E+03	4.087157E-04	4.010706E-05
5.911227E+03	4.115669E-04	4.007038E-05
