#wls	flux	fluxerr
3.257341E+03	4.045906E-04	5.328290E-05
3.296951E+03	3.556881E-04	4.625875E-05
3.336561E+03	3.152765E-04	4.048491E-05
3.376171E+03	2.819942E-04	3.574726E-05
3.415782E+03	2.547208E-04	3.187066E-05
3.455392E+03	2.325410E-04	2.871266E-05
3.495002E+03	2.147148E-04	2.615805E-05
3.534612E+03	2.006519E-04	2.411449E-05
3.574223E+03	1.898910E-04	2.250879E-05
3.613833E+03	1.820824E-04	2.128385E-05
3.653443E+03	1.769736E-04	2.039608E-05
3.693053E+03	1.743987E-04	1.981336E-05
3.732664E+03	1.742677E-04	1.951326E-05
3.772274E+03	1.765561E-04	1.948117E-05
3.811884E+03	1.812892E-04	1.970811E-05
3.851494E+03	1.885142E-04	2.018735E-05
3.891105E+03	1.982982E-04	2.091401E-05
3.930715E+03	2.107278E-04	2.188491E-05
3.970325E+03	2.258980E-04	2.309728E-05
4.009935E+03	2.438939E-04	2.454687E-05
4.049545E+03	2.647696E-04	2.622597E-05
4.089156E+03	2.885243E-04	2.812130E-05
4.128766E+03	3.150758E-04	3.021201E-05
4.168376E+03	3.442364E-04	3.246800E-05
4.207986E+03	3.756919E-04	3.484881E-05
4.247597E+03	4.089898E-04	3.730354E-05
4.287207E+03	4.435415E-04	3.977208E-05
4.326817E+03	4.786373E-04	4.218747E-05
4.366427E+03	5.134845E-04	4.448006E-05
4.406038E+03	5.473149E-04	4.658714E-05
4.445648E+03	5.795570E-04	4.846717E-05
4.485258E+03	6.097992E-04	5.009514E-05
4.524868E+03	6.377585E-04	5.145876E-05
4.564479E+03	6.632696E-04	5.255660E-05
4.604089E+03	6.862598E-04	5.339514E-05
4.643699E+03	7.067116E-04	5.398535E-05
4.683309E+03	7.246461E-04	5.434102E-05
4.722919E+03	7.401949E-04	5.448375E-05
4.762530E+03	7.539053E-04	5.446428E-05
4.802140E+03	7.671728E-04	5.439035E-05
4.841750E+03	7.815051E-04	5.436994E-05
4.881360E+03	7.979130E-04	5.446924E-05
4.920971E+03	8.169490E-04	5.471869E-05
4.960581E+03	8.387397E-04	5.511782E-05
5.000191E+03	8.630169E-04	5.564005E-05
5.039801E+03	8.891592E-04	5.623811E-05
5.079412E+03	9.162316E-04	5.684857E-05
5.119022E+03	9.430198E-04	5.739566E-05
5.158632E+03	9.680596E-04	5.779450E-05
5.198242E+03	9.896828E-04	5.795496E-05
5.237853E+03	1.006114E-03	5.778808E-05
5.277463E+03	1.015640E-03	5.721597E-05
5.317073E+03	1.016905E-03	5.618716E-05
5.356683E+03	1.009482E-03	5.470569E-05
5.396293E+03	9.949681E-04	5.288362E-05
5.435904E+03	9.764207E-04	5.090126E-05
5.475514E+03	9.571153E-04	4.893702E-05
5.515124E+03	9.398565E-04	4.713249E-05
5.554734E+03	9.264334E-04	4.556858E-05
5.594345E+03	9.176620E-04	4.427267E-05
5.633955E+03	9.137830E-04	4.324228E-05
5.673565E+03	9.147077E-04	4.245941E-05
5.713175E+03	9.201798E-04	4.189946E-05
5.752786E+03	9.298812E-04	4.153663E-05
5.792396E+03	9.434860E-04	4.134657E-05
5.832006E+03	9.606788E-04	4.130712E-05
5.871616E+03	9.811589E-04	4.139846E-05
5.911227E+03	1.004653E-03	4.160358E-05
5.950837E+03	1.030940E-03	4.190906E-05
5.990447E+03	1.059857E-03	4.230526E-05
6.030057E+03	1.091270E-03	4.278490E-05
6.069667E+03	1.124978E-03	4.333927E-05
6.109278E+03	1.160529E-03	4.395159E-05
6.148888E+03	1.196996E-03	4.458931E-05
