#wls	flux	fluxerr
3.257341E+03	3.353342E-04	3.250812E-05
3.332545E+03	2.879284E-04	2.739641E-05
3.409486E+03	2.474920E-04	2.308628E-05
3.488202E+03	2.140867E-04	1.955301E-05
3.568737E+03	1.874854E-04	1.674268E-05
3.651131E+03	1.672163E-04	1.457886E-05
3.735426E+03	1.525866E-04	1.296728E-05
3.821669E+03	1.426773E-04	1.179825E-05
3.909902E+03	1.363951E-04	1.095395E-05
4.000172E+03	1.326476E-04	1.032506E-05
4.092527E+03	1.306025E-04	9.831164E-06
4.187014E+03	1.298868E-04	9.432806E-06
4.283682E+03	1.304263E-04	9.114771E-06
4.382582E+03	1.319721E-04	8.850504E-06
4.483766E+03	1.341756E-04	8.609648E-06
4.587285E+03	1.368872E-04	8.378154E-06
4.693195E+03	1.403501E-04	8.166971E-06
4.801549E+03	1.450558E-04	7.998365E-06
4.912406E+03	1.512547E-04	7.876734E-06
5.025822E+03	1.586337E-04	7.774878E-06
5.141856E+03	1.663151E-04	7.643024E-06
5.260569E+03	1.732331E-04	7.435373E-06
5.382023E+03	1.785692E-04	7.130864E-06
5.506281E+03	1.821804E-04	6.745583E-06
5.633408E+03	1.848376E-04	6.327965E-06
5.763470E+03	1.877965E-04	5.927859E-06
5.896535E+03	1.921454E-04	5.579849E-06
6.032673E+03	1.987057E-04	5.308858E-06
6.171952E+03	2.075992E-04	5.129144E-06
6.314448E+03	2.173822E-04	5.037117E-06
6.460234E+03	2.249294E-04	5.005649E-06
6.609386E+03	2.297197E-04	5.013181E-06
6.761980E+03	2.336522E-04	5.039743E-06
6.918099E+03	2.376599E-04	5.034074E-06
7.077821E+03	2.422472E-04	4.951371E-06
7.241231E+03	2.483091E-04	4.779881E-06
7.408414E+03	2.571458E-04	4.549681E-06
7.579457E+03	2.694333E-04	4.337080E-06
7.754448E+03	2.838556E-04	4.286335E-06
7.933481E+03	2.956943E-04	4.497032E-06
8.116646E+03	2.999809E-04	4.769488E-06
8.304040E+03	2.985091E-04	4.900567E-06
8.495761E+03	2.965525E-04	4.840658E-06
8.691908E+03	2.985934E-04	4.656872E-06
8.892583E+03	3.058054E-04	4.491622E-06
9.097892E+03	3.145296E-04	4.510269E-06
9.307941E+03	3.301526E-04	4.878969E-06
9.522839E+03	3.611650E-04	5.565483E-06
9.742699E+03	4.144574E-04	6.636220E-06
9.967638E+03	4.967449E-04	8.551203E-06
1.019776E+04	5.791142E-04	1.131174E-05
1.043321E+04	6.174451E-04	1.403893E-05
1.067409E+04	6.148296E-04	1.589508E-05
1.092052E+04	5.849390E-04	1.642694E-05
1.117265E+04	5.396328E-04	1.560167E-05
1.143060E+04	4.896085E-04	1.373668E-05
1.169451E+04	4.431901E-04	1.132396E-05
1.196451E+04	4.056407E-04	8.960583E-06
1.224074E+04	3.794183E-04	7.541911E-06
1.252335E+04	3.610516E-04	8.008224E-06
1.281249E+04	3.483259E-04	9.834483E-06
1.310829E+04	3.445053E-04	1.209784E-05
1.341094E+04	3.495975E-04	1.441196E-05
1.372056E+04	3.605458E-04	1.649407E-05
1.403733E+04	3.735378E-04	1.800734E-05
1.436142E+04	3.851721E-04	1.859967E-05
1.469299E+04	3.926934E-04	1.798333E-05
1.503222E+04	3.931335E-04	1.599200E-05
1.537928E+04	3.818752E-04	1.269350E-05
1.573435E+04	3.561464E-04	8.885230E-06
1.609762E+04	3.197592E-04	6.844904E-06
1.646927E+04	2.853730E-04	8.155256E-06
1.684951E+04	2.618440E-04	1.051850E-05
1.723852E+04	2.483500E-04	1.278249E-05
1.763653E+04	2.437445E-04	1.482122E-05
1.804371E+04	2.472416E-04	1.666120E-05
1.846029E+04	2.576293E-04	1.821536E-05
1.888650E+04	2.732753E-04	1.922638E-05
1.932255E+04	2.921395E-04	1.928377E-05
1.976866E+04	3.116875E-04	1.788933E-05
2.022507E+04	3.287236E-04	1.459107E-05
2.069202E+04	3.402806E-04	9.322417E-06
2.116975E+04	3.421623E-04	4.244731E-06
2.165851E+04	3.190729E-04	8.241871E-06
2.215855E+04	2.792764E-04	1.305641E-05
2.267014E+04	2.382410E-04	1.577169E-05
2.319354E+04	2.010695E-04	1.676316E-05
2.372903E+04	1.687038E-04	1.656112E-05
2.427687E+04	1.409787E-04	1.560502E-05
