#wls	flux	fluxerr
3.257341E+03	2.565420E-04	4.384967E-05
3.296951E+03	2.436937E-04	4.155611E-05
3.336561E+03	2.321760E-04	3.949858E-05
3.376171E+03	2.218729E-04	3.765588E-05
3.415782E+03	2.126806E-04	3.600901E-05
3.455392E+03	2.045064E-04	3.454107E-05
3.495002E+03	1.972681E-04	3.323701E-05
3.534612E+03	1.908932E-04	3.208354E-05
3.574223E+03	1.853170E-04	3.106879E-05
3.613833E+03	1.804826E-04	3.018229E-05
3.653443E+03	1.763398E-04	2.941477E-05
3.693053E+03	1.728447E-04	2.875807E-05
3.732664E+03	1.699582E-04	2.820493E-05
3.772274E+03	1.676464E-04	2.774895E-05
3.811884E+03	1.658791E-04	2.738442E-05
3.851494E+03	1.646295E-04	2.710626E-05
3.891105E+03	1.638742E-04	2.690996E-05
3.930715E+03	1.635922E-04	2.679141E-05
3.970325E+03	1.637649E-04	2.674698E-05
4.009935E+03	1.643755E-04	2.677333E-05
4.049545E+03	1.654092E-04	2.686745E-05
4.089156E+03	1.668524E-04	2.702657E-05
4.128766E+03	1.686927E-04	2.724813E-05
4.168376E+03	1.709186E-04	2.752972E-05
4.207986E+03	1.735191E-04	2.786905E-05
4.247597E+03	1.764836E-04	2.826390E-05
4.287207E+03	1.798016E-04	2.871203E-05
4.326817E+03	1.834617E-04	2.921118E-05
4.366427E+03	1.874519E-04	2.975889E-05
4.406038E+03	1.917587E-04	3.035259E-05
4.445648E+03	1.963665E-04	3.098933E-05
4.485258E+03	2.012576E-04	3.166586E-05
4.524868E+03	2.064108E-04	3.237844E-05
4.564479E+03	2.118018E-04	3.312289E-05
4.604089E+03	2.174023E-04	3.389441E-05
4.643699E+03	2.231799E-04	3.468764E-05
4.683309E+03	2.290969E-04	3.549648E-05
4.722919E+03	2.351121E-04	3.631431E-05
4.762530E+03	2.411797E-04	3.713393E-05
4.802140E+03	2.472513E-04	3.794783E-05
4.841750E+03	2.532800E-04	3.874878E-05
4.881360E+03	2.592204E-04	3.952991E-05
4.920971E+03	2.650268E-04	4.028438E-05
4.960581E+03	2.706519E-04	4.100520E-05
5.000191E+03	2.760477E-04	4.168537E-05
5.039801E+03	2.811664E-04	4.231800E-05
5.079412E+03	2.859615E-04	4.289653E-05
5.119022E+03	2.903895E-04	4.341490E-05
5.158632E+03	2.944118E-04	4.386791E-05
5.198242E+03	2.979957E-04	4.425131E-05
5.237853E+03	3.011172E-04	4.456217E-05
5.277463E+03	3.037616E-04	4.479904E-05
5.317073E+03	3.059261E-04	4.496225E-05
5.356683E+03	3.076201E-04	4.505388E-05
5.396293E+03	3.088657E-04	4.507787E-05
5.435904E+03	3.096973E-04	4.503995E-05
5.475514E+03	3.101601E-04	4.494730E-05
5.515124E+03	3.103079E-04	4.480826E-05
5.554734E+03	3.102005E-04	4.463195E-05
5.594345E+03	3.099006E-04	4.442775E-05
5.633955E+03	3.094705E-04	4.420487E-05
5.673565E+03	3.089694E-04	4.397198E-05
5.713175E+03	3.084514E-04	4.373686E-05
5.752786E+03	3.079624E-04	4.350604E-05
5.792396E+03	3.075409E-04	4.328490E-05
5.832006E+03	3.072156E-04	4.307739E-05
5.871616E+03	3.070067E-04	4.288619E-05
5.911227E+03	3.069248E-04	4.271262E-05
5.950837E+03	3.069724E-04	4.255683E-05
5.990447E+03	3.071446E-04	4.241797E-05
6.030057E+03	3.074290E-04	4.229415E-05
6.069667E+03	3.078072E-04	4.218269E-05
6.109278E+03	3.082554E-04	4.208020E-05
6.148888E+03	3.087458E-04	4.198284E-05
6.188498E+03	3.092471E-04	4.188631E-05
6.228108E+03	3.097267E-04	4.178622E-05
6.267719E+03	3.101520E-04	4.167825E-05
6.307329E+03	3.104928E-04	4.155846E-05
6.346939E+03	3.107259E-04	4.142394E-05
6.386549E+03	3.108412E-04	4.127353E-05
6.426160E+03	3.108553E-04	4.110964E-05
6.465770E+03	3.108121E-04	4.093825E-05
6.505380E+03	3.107678E-04	4.076677E-05
6.544990E+03	3.107809E-04	4.060287E-05
6.584601E+03	3.109082E-04	4.045386E-05
6.624211E+03	3.112009E-04	4.032618E-05
6.663821E+03	3.117033E-04	4.022530E-05
6.703431E+03	3.124514E-04	4.015551E-05
6.743041E+03	3.134735E-04	4.012005E-05
6.782652E+03	3.147896E-04	4.012105E-05
6.822262E+03	3.164122E-04	4.015962E-05
6.861872E+03	3.183466E-04	4.023597E-05
6.901482E+03	3.205921E-04	4.034952E-05
6.941093E+03	3.231433E-04	4.049911E-05
6.980703E+03	3.259918E-04	4.068323E-05
7.020313E+03	3.291273E-04	4.090016E-05
7.059923E+03	3.325405E-04	4.114829E-05
7.099534E+03	3.362244E-04	4.142637E-05
7.139144E+03	3.401764E-04	4.173365E-05
7.178754E+03	3.444000E-04	4.207021E-05
7.218364E+03	3.489069E-04	4.243704E-05
7.257975E+03	3.537179E-04	4.283627E-05
7.297585E+03	3.588653E-04	4.327136E-05
7.337195E+03	3.643928E-04	4.374706E-05
7.376805E+03	3.703556E-04	4.426946E-05
7.416415E+03	3.768169E-04	4.484542E-05
7.456026E+03	3.838413E-04	4.548191E-05
7.495636E+03	3.914810E-04	4.618426E-05
7.535246E+03	3.997550E-04	4.695385E-05
7.574856E+03	4.086189E-04	4.778459E-05
7.614467E+03	4.179246E-04	4.865844E-05
7.654077E+03	4.273887E-04	4.954194E-05
7.693687E+03	4.366199E-04	5.038985E-05
7.733297E+03	4.451795E-04	5.115217E-05
7.772908E+03	4.526599E-04	5.178345E-05
7.812518E+03	4.587937E-04	5.225492E-05
7.852128E+03	4.634808E-04	5.255738E-05
7.891738E+03	4.667407E-04	5.269525E-05
7.931349E+03	4.686797E-04	5.268265E-05
7.970959E+03	4.694626E-04	5.254001E-05
8.010569E+03	4.692915E-04	5.229160E-05
8.050179E+03	4.683864E-04	5.196325E-05
8.089789E+03	4.669718E-04	5.158087E-05
8.129400E+03	4.652655E-04	5.116914E-05
8.169010E+03	4.634708E-04	5.075082E-05
8.208620E+03	4.617726E-04	5.034619E-05
8.248230E+03	4.603317E-04	4.997260E-05
8.287841E+03	4.592826E-04	4.964428E-05
8.327451E+03	4.587320E-04	4.937219E-05
8.367061E+03	4.587571E-04	4.916398E-05
8.406671E+03	4.594076E-04	4.902420E-05
8.446282E+03	4.607068E-04	4.895456E-05
8.485892E+03	4.626552E-04	4.895433E-05
8.525502E+03	4.652346E-04	4.902079E-05
8.565112E+03	4.684115E-04	4.914970E-05
8.604723E+03	4.721408E-04	4.933570E-05
8.644333E+03	4.763711E-04	4.957283E-05
8.683943E+03	4.810465E-04	4.985484E-05
8.723553E+03	4.861117E-04	5.017558E-05
8.763163E+03	4.915153E-04	5.052947E-05
8.802774E+03	4.972108E-04	5.091153E-05
8.842384E+03	5.031603E-04	5.131772E-05
8.881994E+03	5.093338E-04	5.174491E-05
8.921604E+03	5.157093E-04	5.219084E-05
8.961215E+03	5.222719E-04	5.265401E-05
9.000825E+03	5.290117E-04	5.313348E-05
9.040435E+03	5.359217E-04	5.362859E-05
9.080045E+03	5.429934E-04	5.413862E-05
9.119656E+03	5.502151E-04	5.466249E-05
9.159266E+03	5.575737E-04	5.519908E-05
9.198876E+03	5.650484E-04	5.574645E-05
9.238486E+03	5.726039E-04	5.630120E-05
9.278097E+03	5.801885E-04	5.685838E-05
9.317707E+03	5.877375E-04	5.741183E-05
9.357317E+03	5.951777E-04	5.795466E-05
9.396927E+03	6.024360E-04	5.848007E-05
9.436537E+03	6.094488E-04	5.898226E-05
9.476148E+03	6.161739E-04	5.945757E-05
9.515758E+03	6.226013E-04	5.990547E-05
9.555368E+03	6.287655E-04	6.032973E-05
9.594978E+03	6.347541E-04	6.073910E-05
9.634589E+03	6.407147E-04	6.114800E-05
9.674199E+03	6.468589E-04	6.157677E-05
9.713809E+03	6.534566E-04	6.205113E-05
9.753419E+03	6.608223E-04	6.260073E-05
9.793030E+03	6.692832E-04	6.325623E-05
9.832640E+03	6.791163E-04	6.404329E-05
9.872250E+03	6.904492E-04	6.497334E-05
9.911857E+03	7.032796E-04	6.604538E-05
9.951468E+03	7.175406E-04	6.725239E-05
9.991078E+03	7.331271E-04	6.858392E-05
1.003069E+04	7.499039E-04	7.002680E-05
1.007030E+04	7.677021E-04	7.156485E-05
1.010991E+04	7.863105E-04	7.317813E-05
1.014952E+04	8.054661E-04	7.484200E-05
1.018913E+04	8.248511E-04	7.652694E-05
1.022874E+04	8.441056E-04	7.819967E-05
1.026835E+04	8.628554E-04	7.982581E-05
1.030796E+04	8.807525E-04	8.137356E-05
1.034757E+04	8.975160E-04	8.281742E-05
1.038718E+04	9.129564E-04	8.414043E-05
1.042679E+04	9.269741E-04	8.533394E-05
1.046640E+04	9.395371E-04	8.639550E-05
1.050601E+04	9.506508E-04	8.732610E-05
1.054562E+04	9.603325E-04	8.812774E-05
1.058523E+04	9.685980E-04	8.880224E-05
1.062484E+04	9.754563E-04	8.935081E-05
1.066445E+04	9.809137E-04	8.977430E-05
1.070406E+04	9.849770E-04	9.007366E-05
1.074367E+04	9.876585E-04	9.025025E-05
1.078328E+04	9.889781E-04	9.030613E-05
1.082289E+04	9.889653E-04	9.024420E-05
1.086250E+04	9.876587E-04	9.006816E-05
1.090211E+04	9.851075E-04	8.978265E-05
1.094172E+04	9.813708E-04	8.939320E-05
1.098133E+04	9.765176E-04	8.890620E-05
1.102094E+04	9.706274E-04	8.832897E-05
1.106055E+04	9.637891E-04	8.766968E-05
1.110016E+04	9.561023E-04	8.693741E-05
1.113977E+04	9.476758E-04	8.614210E-05
1.117938E+04	9.386268E-04	8.529440E-05
1.121900E+04	9.290803E-04	8.440566E-05
1.125861E+04	9.191665E-04	8.348769E-05
1.129822E+04	9.090190E-04	8.255261E-05
1.133783E+04	8.987719E-04	8.161256E-05
1.137744E+04	8.885573E-04	8.067950E-05
1.141705E+04	8.785023E-04	7.976495E-05
1.145666E+04	8.687266E-04	7.887975E-05
1.149627E+04	8.593397E-04	7.803383E-05
1.153588E+04	8.504394E-04	7.723609E-05
1.157549E+04	8.421093E-04	7.649415E-05
1.161510E+04	8.344181E-04	7.581429E-05
1.165471E+04	8.274168E-04	7.520123E-05
1.169432E+04	8.211380E-04	7.465804E-05
1.173393E+04	8.155940E-04	7.418596E-05
1.177354E+04	8.107754E-04	7.378430E-05
1.181315E+04	8.066489E-04	7.345024E-05
1.185276E+04	8.031571E-04	7.317873E-05
1.189237E+04	8.002169E-04	7.296245E-05
1.193198E+04	7.977192E-04	7.279166E-05
1.197159E+04	7.955291E-04	7.265429E-05
1.201120E+04	7.934876E-04	7.253604E-05
1.205081E+04	7.914144E-04	7.242058E-05
1.209042E+04	7.891127E-04	7.229006E-05
1.213003E+04	7.863762E-04	7.212563E-05
1.216964E+04	7.829973E-04	7.190820E-05
1.220925E+04	7.787765E-04	7.161934E-05
1.224886E+04	7.735356E-04	7.124241E-05
1.228847E+04	7.671295E-04	7.076354E-05
1.232808E+04	7.594646E-04	7.017317E-05
1.236769E+04	7.505240E-04	6.946867E-05
1.240730E+04	7.404070E-04	6.865812E-05
1.244691E+04	7.293036E-04	6.775806E-05
1.248652E+04	7.174475E-04	6.678920E-05
1.252613E+04	7.050929E-04	6.577431E-05
1.256574E+04	6.924977E-04	6.473670E-05
1.260535E+04	6.799131E-04	6.369929E-05
1.264496E+04	6.675756E-04	6.268379E-05
1.268457E+04	6.557008E-04	6.171023E-05
1.272418E+04	6.444805E-04	6.079658E-05
1.276379E+04	6.340811E-04	5.995862E-05
1.280340E+04	6.246421E-04	5.920978E-05
1.284301E+04	6.162765E-04	5.856111E-05
1.288262E+04	6.090712E-04	5.802139E-05
