#wls	flux	fluxerr
3.257341E+03	1.533153E-04	2.848405E-05
3.296951E+03	1.483503E-04	2.753734E-05
3.336561E+03	1.436839E-04	2.664746E-05
3.376171E+03	1.393022E-04	2.581169E-05
3.415782E+03	1.351921E-04	2.502748E-05
3.455392E+03	1.313413E-04	2.429246E-05
3.495002E+03	1.277386E-04	2.360439E-05
3.534612E+03	1.243731E-04	2.296121E-05
3.574223E+03	1.212351E-04	2.236096E-05
3.613833E+03	1.183151E-04	2.180183E-05
3.653443E+03	1.156044E-04	2.128209E-05
3.693053E+03	1.130948E-04	2.080015E-05
3.732664E+03	1.107787E-04	2.035450E-05
3.772274E+03	1.086488E-04	1.994372E-05
3.811884E+03	1.066984E-04	1.956647E-05
3.851494E+03	1.049211E-04	1.922152E-05
3.891105E+03	1.033110E-04	1.890767E-05
3.930715E+03	1.018624E-04	1.862382E-05
3.970325E+03	1.005702E-04	1.836892E-05
4.009935E+03	9.942941E-05	1.814201E-05
4.049545E+03	9.843541E-05	1.794216E-05
4.089156E+03	9.758394E-05	1.776851E-05
4.128766E+03	9.687094E-05	1.762025E-05
4.168376E+03	9.629268E-05	1.749661E-05
4.207986E+03	9.584559E-05	1.739689E-05
4.247597E+03	9.552641E-05	1.732042E-05
4.287207E+03	9.533199E-05	1.726654E-05
4.326817E+03	9.525942E-05	1.723467E-05
4.366427E+03	9.530588E-05	1.722422E-05
4.406038E+03	9.546869E-05	1.723464E-05
4.445648E+03	9.574520E-05	1.726538E-05
4.485258E+03	9.613284E-05	1.731591E-05
4.524868E+03	9.662896E-05	1.738568E-05
4.564479E+03	9.723086E-05	1.747415E-05
4.604089E+03	9.793578E-05	1.758075E-05
4.643699E+03	9.874069E-05	1.770487E-05
4.683309E+03	9.964241E-05	1.784587E-05
4.722919E+03	1.006374E-04	1.800307E-05
4.762530E+03	1.017218E-04	1.817572E-05
4.802140E+03	1.028914E-04	1.836298E-05
4.841750E+03	1.041414E-04	1.856398E-05
4.881360E+03	1.054666E-04	1.877772E-05
4.920971E+03	1.068613E-04	1.900313E-05
4.960581E+03	1.083192E-04	1.923904E-05
5.000191E+03	1.098333E-04	1.948416E-05
5.039801E+03	1.113960E-04	1.973714E-05
5.079412E+03	1.129993E-04	1.999649E-05
5.119022E+03	1.146343E-04	2.026063E-05
5.158632E+03	1.162918E-04	2.052789E-05
5.198242E+03	1.179619E-04	2.079652E-05
5.237853E+03	1.196341E-04	2.106466E-05
5.277463E+03	1.212976E-04	2.133041E-05
5.317073E+03	1.229412E-04	2.159179E-05
5.356683E+03	1.245533E-04	2.184678E-05
5.396293E+03	1.261220E-04	2.209335E-05
5.435904E+03	1.276356E-04	2.232943E-05
5.475514E+03	1.290822E-04	2.255300E-05
5.515124E+03	1.304502E-04	2.276208E-05
5.554734E+03	1.317283E-04	2.295476E-05
5.594345E+03	1.329060E-04	2.312926E-05
5.633955E+03	1.339734E-04	2.328395E-05
5.673565E+03	1.349219E-04	2.341740E-05
5.713175E+03	1.357442E-04	2.352842E-05
5.752786E+03	1.364343E-04	2.361608E-05
5.792396E+03	1.369881E-04	2.367976E-05
5.832006E+03	1.374034E-04	2.371917E-05
5.871616E+03	1.376798E-04	2.373436E-05
5.911227E+03	1.378191E-04	2.372572E-05
5.950837E+03	1.378250E-04	2.369402E-05
5.990447E+03	1.377036E-04	2.364036E-05
6.030057E+03	1.374627E-04	2.356622E-05
6.069667E+03	1.371125E-04	2.347339E-05
6.109278E+03	1.366646E-04	2.336399E-05
6.148888E+03	1.361329E-04	2.324043E-05
6.188498E+03	1.355326E-04	2.310536E-05
6.228108E+03	1.348802E-04	2.296167E-05
6.267719E+03	1.341934E-04	2.281241E-05
6.307329E+03	1.334904E-04	2.266070E-05
6.346939E+03	1.327897E-04	2.250967E-05
6.386549E+03	1.321091E-04	2.236236E-05
6.426160E+03	1.314657E-04	2.222166E-05
6.465770E+03	1.308761E-04	2.209032E-05
6.505380E+03	1.303559E-04	2.197097E-05
6.544990E+03	1.299213E-04	2.186626E-05
6.584601E+03	1.295887E-04	2.177890E-05
6.624211E+03	1.293751E-04	2.171169E-05
6.663821E+03	1.292983E-04	2.166753E-05
6.703431E+03	1.293764E-04	2.164933E-05
6.743041E+03	1.296270E-04	2.165996E-05
6.782652E+03	1.300668E-04	2.170207E-05
6.822262E+03	1.307105E-04	2.177796E-05
6.861872E+03	1.315699E-04	2.188950E-05
6.901482E+03	1.326538E-04	2.203798E-05
6.941093E+03	1.339674E-04	2.222408E-05
6.980703E+03	1.355118E-04	2.244789E-05
7.020313E+03	1.372847E-04	2.270882E-05
7.059923E+03	1.392794E-04	2.300565E-05
7.099534E+03	1.414859E-04	2.333655E-05
7.139144E+03	1.438902E-04	2.369909E-05
7.178754E+03	1.464751E-04	2.409034E-05
7.218364E+03	1.492206E-04	2.450688E-05
7.257975E+03	1.521036E-04	2.494481E-05
7.297585E+03	1.550981E-04	2.539983E-05
7.337195E+03	1.581756E-04	2.586720E-05
7.376805E+03	1.613048E-04	2.634179E-05
7.416415E+03	1.644519E-04	2.681806E-05
7.456026E+03	1.675809E-04	2.729015E-05
7.495636E+03	1.706533E-04	2.775187E-05
7.535246E+03	1.736296E-04	2.819682E-05
7.574856E+03	1.764684E-04	2.861843E-05
7.614467E+03	1.791287E-04	2.901016E-05
7.654077E+03	1.815703E-04	2.936562E-05
7.693687E+03	1.837549E-04	2.967885E-05
7.733297E+03	1.856488E-04	2.994457E-05
7.772908E+03	1.872243E-04	3.015855E-05
7.812518E+03	1.884619E-04	3.031787E-05
7.852128E+03	1.893516E-04	3.042118E-05
7.891738E+03	1.898927E-04	3.046858E-05
7.931349E+03	1.900930E-04	3.046154E-05
7.970959E+03	1.899684E-04	3.040284E-05
8.010569E+03	1.895422E-04	3.029641E-05
8.050179E+03	1.888433E-04	3.014705E-05
8.089789E+03	1.879058E-04	2.996034E-05
8.129400E+03	1.867663E-04	2.974228E-05
8.169010E+03	1.854626E-04	2.949901E-05
8.208620E+03	1.840335E-04	2.923675E-05
8.248230E+03	1.825157E-04	2.896141E-05
8.287841E+03	1.809441E-04	2.867859E-05
8.327451E+03	1.793508E-04	2.839336E-05
8.367061E+03	1.777629E-04	2.811005E-05
8.406671E+03	1.762039E-04	2.783233E-05
8.446282E+03	1.746917E-04	2.756304E-05
8.485892E+03	1.732392E-04	2.730417E-05
8.525502E+03	1.718552E-04	2.705706E-05
8.565112E+03	1.705440E-04	2.682238E-05
8.604723E+03	1.693071E-04	2.660029E-05
8.644333E+03	1.681436E-04	2.639064E-05
8.683943E+03	1.670517E-04	2.619311E-05
8.723553E+03	1.660297E-04	2.600739E-05
8.763163E+03	1.650768E-04	2.583332E-05
8.802774E+03	1.641938E-04	2.567100E-05
8.842384E+03	1.633834E-04	2.552082E-05
8.881994E+03	1.626504E-04	2.538351E-05
8.921604E+03	1.620018E-04	2.526012E-05
8.961215E+03	1.614464E-04	2.515201E-05
9.000825E+03	1.609949E-04	2.506079E-05
9.040435E+03	1.606587E-04	2.498820E-05
9.080045E+03	1.604492E-04	2.493598E-05
9.119656E+03	1.603766E-04	2.490569E-05
9.159266E+03	1.604485E-04	2.489844E-05
9.198876E+03	1.606689E-04	2.491481E-05
9.238486E+03	1.610375E-04	2.495470E-05
9.278097E+03	1.615491E-04	2.501726E-05
9.317707E+03	1.621932E-04	2.510081E-05
9.357317E+03	1.629544E-04	2.520292E-05
9.396927E+03	1.638129E-04	2.532056E-05
9.436537E+03	1.647464E-04	2.545021E-05
9.476148E+03	1.657308E-04	2.558815E-05
9.515758E+03	1.667419E-04	2.573063E-05
9.555368E+03	1.677560E-04	2.587402E-05
9.594978E+03	1.687512E-04	2.601494E-05
9.634589E+03	1.697079E-04	2.615037E-05
9.674199E+03	1.706089E-04	2.627770E-05
9.713809E+03	1.714404E-04	2.639480E-05
9.753419E+03	1.721913E-04	2.649999E-05
9.793030E+03	1.728534E-04	2.659202E-05
9.832640E+03	1.734205E-04	2.666999E-05
9.872250E+03	1.738884E-04	2.673321E-05
9.911857E+03	1.742537E-04	2.678120E-05
9.951468E+03	1.745153E-04	2.681376E-05
9.991078E+03	1.746736E-04	2.683095E-05
1.003069E+04	1.747314E-04	2.683323E-05
1.007030E+04	1.746943E-04	2.682140E-05
1.010991E+04	1.745702E-04	2.679670E-05
1.014952E+04	1.743695E-04	2.676070E-05
1.018913E+04	1.741044E-04	2.671526E-05
1.022874E+04	1.737885E-04	2.666243E-05
1.026835E+04	1.734357E-04	2.660437E-05
1.030796E+04	1.730602E-04	2.654321E-05
1.034757E+04	1.726752E-04	2.648095E-05
1.038718E+04	1.722926E-04	2.641941E-05
1.042679E+04	1.719224E-04	2.636012E-05
1.046640E+04	1.715726E-04	2.630424E-05
1.050601E+04	1.712484E-04	2.625258E-05
1.054562E+04	1.709528E-04	2.620557E-05
1.058523E+04	1.706864E-04	2.616328E-05
1.062484E+04	1.704480E-04	2.612552E-05
1.066445E+04	1.702348E-04	2.609185E-05
1.070406E+04	1.700436E-04	2.606174E-05
1.074367E+04	1.698704E-04	2.603457E-05
1.078328E+04	1.697115E-04	2.600976E-05
1.082289E+04	1.695636E-04	2.598678E-05
1.086250E+04	1.694242E-04	2.596523E-05
1.090211E+04	1.692914E-04	2.594484E-05
1.094172E+04	1.691647E-04	2.592547E-05
1.098133E+04	1.690442E-04	2.590715E-05
1.102094E+04	1.689312E-04	2.589007E-05
1.106055E+04	1.688280E-04	2.587454E-05
1.110016E+04	1.687379E-04	2.586109E-05
1.113977E+04	1.686658E-04	2.585043E-05
1.117938E+04	1.686179E-04	2.584351E-05
1.121900E+04	1.686021E-04	2.584152E-05
1.125861E+04	1.686278E-04	2.584592E-05
1.129822E+04	1.687063E-04	2.585839E-05
1.133783E+04	1.688498E-04	2.588081E-05
1.137744E+04	1.690716E-04	2.591522E-05
1.141705E+04	1.693854E-04	2.596368E-05
1.145666E+04	1.698048E-04	2.602829E-05
1.149627E+04	1.703430E-04	2.611106E-05
1.153588E+04	1.710124E-04	2.621389E-05
1.157549E+04	1.718244E-04	2.633848E-05
1.161510E+04	1.727885E-04	2.648632E-05
1.165471E+04	1.739125E-04	2.665857E-05
1.169432E+04	1.752015E-04	2.685603E-05
1.173393E+04	1.766577E-04	2.707899E-05
1.177354E+04	1.782793E-04	2.732719E-05
1.181315E+04	1.800602E-04	2.759966E-05
1.185276E+04	1.819890E-04	2.789466E-05
1.189237E+04	1.840484E-04	2.820953E-05
1.193198E+04	1.862153E-04	2.854070E-05
1.197159E+04	1.884586E-04	2.888340E-05
1.201120E+04	1.907406E-04	2.923182E-05
1.205081E+04	1.930147E-04	2.957884E-05
1.209042E+04	1.952275E-04	2.991623E-05
1.213003E+04	1.973171E-04	3.023453E-05
1.216964E+04	1.992166E-04	3.052345E-05
1.220925E+04	2.008553E-04	3.077218E-05
1.224886E+04	2.021635E-04	3.097003E-05
1.228847E+04	2.030780E-04	3.110733E-05
1.232808E+04	2.035488E-04	3.117643E-05
1.236769E+04	2.035464E-04	3.117282E-05
1.240730E+04	2.030655E-04	3.109571E-05
1.244691E+04	2.021259E-04	3.094816E-05
1.248652E+04	2.007686E-04	3.073649E-05
1.252613E+04	1.990515E-04	3.046955E-05
1.256574E+04	1.970433E-04	3.015792E-05
1.260535E+04	1.948186E-04	2.981301E-05
1.264496E+04	1.924535E-04	2.944652E-05
1.268457E+04	1.900239E-04	2.907004E-05
1.272418E+04	1.876014E-04	2.869457E-05
1.276379E+04	1.852526E-04	2.833029E-05
1.280340E+04	1.830382E-04	2.798648E-05
1.284301E+04	1.810118E-04	2.767133E-05
1.288262E+04	1.792192E-04	2.739184E-05
1.292224E+04	1.776986E-04	2.715384E-05
1.296185E+04	1.764805E-04	2.696194E-05
1.300146E+04	1.755870E-04	2.681953E-05
1.304107E+04	1.750326E-04	2.672879E-05
1.308068E+04	1.748241E-04	2.669070E-05
1.312029E+04	1.749604E-04	2.670509E-05
1.315990E+04	1.754331E-04	2.677064E-05
1.319951E+04	1.762265E-04	2.688492E-05
1.323912E+04	1.773182E-04	2.704445E-05
1.327873E+04	1.786789E-04	2.724477E-05
1.331834E+04	1.802740E-04	2.748055E-05
1.335795E+04	1.820637E-04	2.774571E-05
1.339756E+04	1.840044E-04	2.803358E-05
1.343717E+04	1.860498E-04	2.833709E-05
1.347678E+04	1.881525E-04	2.864901E-05
1.351639E+04	1.902656E-04	2.896221E-05
1.355600E+04	1.923436E-04	2.926976E-05
1.359561E+04	1.943446E-04	2.956529E-05
1.363522E+04	1.962303E-04	2.984299E-05
1.367483E+04	1.979678E-04	3.009790E-05
1.371444E+04	1.995290E-04	3.032576E-05
1.375405E+04	2.008922E-04	3.052331E-05
1.379366E+04	2.020415E-04	3.068818E-05
1.383327E+04	2.029676E-04	3.081900E-05
1.387288E+04	2.036667E-04	3.091521E-05
1.391249E+04	2.041412E-04	3.097726E-05
1.395210E+04	2.043989E-04	3.100637E-05
1.399171E+04	2.044517E-04	3.100437E-05
1.403132E+04	2.043162E-04	3.097383E-05
1.407093E+04	2.040109E-04	3.091761E-05
1.411054E+04	2.035582E-04	3.083912E-05
1.415015E+04	2.029814E-04	3.074193E-05
1.418976E+04	2.023054E-04	3.062985E-05
1.422937E+04	2.015564E-04	3.050687E-05
1.426898E+04	2.007605E-04	3.037699E-05
1.430859E+04	1.999442E-04	3.024419E-05
1.434820E+04	1.991329E-04	3.011238E-05
1.438781E+04	1.983509E-04	2.998520E-05
1.442742E+04	1.976208E-04	2.986612E-05
1.446703E+04	1.969629E-04	2.975821E-05
1.450664E+04	1.963952E-04	2.966416E-05
1.454625E+04	1.959337E-04	2.958643E-05
1.458587E+04	1.955918E-04	2.952702E-05
1.462548E+04	1.953810E-04	2.948770E-05
1.466509E+04	1.953112E-04	2.946994E-05
1.470470E+04	1.953907E-04	2.947500E-05
1.474431E+04	1.956272E-04	2.950406E-05
1.478392E+04	1.960270E-04	2.955806E-05
1.482353E+04	1.965950E-04	2.963776E-05
1.486314E+04	1.973353E-04	2.974377E-05
1.490275E+04	1.982501E-04	2.987647E-05
1.494236E+04	1.993408E-04	3.003604E-05
1.498197E+04	2.006066E-04	3.022240E-05
1.502158E+04	2.020453E-04	3.043524E-05
1.506119E+04	2.036526E-04	3.067392E-05
1.510080E+04	2.054221E-04	3.093755E-05
1.514041E+04	2.073450E-04	3.122477E-05
