#wls	flux	fluxerr
1.584409E+03	2.782069E-05	0.000000E+00
1.624020E+03	2.838327E-05	0.000000E+00
1.663630E+03	2.898234E-05	0.000000E+00
1.703240E+03	2.961785E-05	0.000000E+00
1.742850E+03	3.029223E-05	0.000000E+00
1.782461E+03	3.101020E-05	0.000000E+00
1.822071E+03	3.176578E-05	0.000000E+00
1.861681E+03	3.256574E-05	0.000000E+00
1.901291E+03	3.340878E-05	0.000000E+00
1.940902E+03	3.429345E-05	0.000000E+00
1.980512E+03	3.521572E-05	0.000000E+00
2.020122E+03	3.617397E-05	0.000000E+00
2.059732E+03	3.716174E-05	0.000000E+00
2.099342E+03	3.816813E-05	0.000000E+00
2.138953E+03	3.918962E-05	0.000000E+00
2.178563E+03	4.021377E-05	0.000000E+00
2.218173E+03	4.123107E-05	0.000000E+00
2.257783E+03	4.223690E-05	0.000000E+00
2.297394E+03	4.323116E-05	0.000000E+00
2.337004E+03	4.421997E-05	0.000000E+00
2.376614E+03	4.521099E-05	0.000000E+00
2.416224E+03	4.621127E-05	0.000000E+00
2.455835E+03	4.723310E-05	0.000000E+00
2.495445E+03	4.828195E-05	0.000000E+00
2.535055E+03	4.936645E-05	0.000000E+00
2.574665E+03	5.048881E-05	0.000000E+00
2.614276E+03	5.165265E-05	0.000000E+00
2.653886E+03	5.285753E-05	0.000000E+00
2.693496E+03	5.410281E-05	0.000000E+00
2.733106E+03	5.538770E-05	0.000000E+00
2.772716E+03	5.670961E-05	0.000000E+00
2.812327E+03	5.806594E-05	0.000000E+00
2.851937E+03	5.945737E-05	0.000000E+00
2.891547E+03	6.088121E-05	0.000000E+00
2.931157E+03	6.234250E-05	0.000000E+00
2.970768E+03	6.384121E-05	0.000000E+00
2.980670E+03	6.422390E-05	0.000000E+00
2.990573E+03	6.460825E-05	0.000000E+00
3.000475E+03	6.499417E-05	0.000000E+00
3.010378E+03	6.538449E-05	0.000000E+00
3.020280E+03	6.577764E-05	0.000000E+00
3.030183E+03	6.617351E-05	0.000000E+00
3.040086E+03	6.657343E-05	0.000000E+00
3.049988E+03	6.697585E-05	0.000000E+00
3.059891E+03	6.738068E-05	0.000000E+00
3.069793E+03	6.779063E-05	0.000000E+00
3.079696E+03	6.820276E-05	0.000000E+00
3.089598E+03	6.861837E-05	0.000000E+00
3.099501E+03	6.903598E-05	0.000000E+00
3.109403E+03	6.945960E-05	0.000000E+00
3.119306E+03	6.988498E-05	0.000000E+00
3.129209E+03	7.031341E-05	0.000000E+00
3.139111E+03	7.074612E-05	0.000000E+00
3.149014E+03	7.118298E-05	0.000000E+00
3.158916E+03	7.162122E-05	0.000000E+00
3.168819E+03	7.206473E-05	0.000000E+00
3.178721E+03	7.251073E-05	0.000000E+00
3.188624E+03	7.296043E-05	0.000000E+00
3.198526E+03	7.341244E-05	0.000000E+00
3.208429E+03	7.386794E-05	0.000000E+00
3.218332E+03	7.432684E-05	0.000000E+00
3.228234E+03	7.478901E-05	0.000000E+00
3.238137E+03	7.525311E-05	0.000000E+00
3.248039E+03	7.572029E-05	0.000000E+00
3.257942E+03	7.619048E-05	0.000000E+00
3.267844E+03	7.666231E-05	0.000000E+00
3.277747E+03	7.713698E-05	0.000000E+00
3.287650E+03	7.761313E-05	0.000000E+00
3.297552E+03	7.809195E-05	0.000000E+00
3.307455E+03	7.857212E-05	0.000000E+00
3.317357E+03	7.905358E-05	0.000000E+00
3.327260E+03	7.953627E-05	0.000000E+00
3.337162E+03	8.002013E-05	0.000000E+00
3.347065E+03	8.050512E-05	0.000000E+00
3.356967E+03	8.098998E-05	0.000000E+00
3.366870E+03	8.147592E-05	0.000000E+00
3.376773E+03	8.196048E-05	0.000000E+00
3.386675E+03	8.244594E-05	0.000000E+00
3.396578E+03	8.293010E-05	0.000000E+00
3.406480E+03	8.341281E-05	0.000000E+00
3.416383E+03	8.389415E-05	0.000000E+00
3.426285E+03	8.437298E-05	0.000000E+00
3.436188E+03	8.485045E-05	0.000000E+00
3.446090E+03	8.532541E-05	0.000000E+00
3.455993E+03	8.579683E-05	0.000000E+00
3.465896E+03	8.626469E-05	0.000000E+00
3.475798E+03	8.672795E-05	0.000000E+00
3.485701E+03	8.718783E-05	0.000000E+00
3.495603E+03	8.764117E-05	0.000000E+00
3.505506E+03	8.808894E-05	0.000000E+00
3.515408E+03	8.853033E-05	0.000000E+00
3.525311E+03	8.896543E-05	0.000000E+00
3.535213E+03	8.939222E-05	0.000000E+00
3.545116E+03	8.980981E-05	0.000000E+00
3.555019E+03	9.021933E-05	0.000000E+00
3.564921E+03	9.061780E-05	0.000000E+00
3.574824E+03	9.100658E-05	0.000000E+00
3.584726E+03	9.138471E-05	0.000000E+00
3.594629E+03	9.175034E-05	0.000000E+00
3.604531E+03	9.210273E-05	0.000000E+00
3.614434E+03	9.244213E-05	0.000000E+00
3.624337E+03	9.276668E-05	0.000000E+00
3.634239E+03	9.307775E-05	0.000000E+00
3.644142E+03	9.337253E-05	0.000000E+00
3.654044E+03	9.365140E-05	0.000000E+00
3.663947E+03	9.391366E-05	0.000000E+00
3.673849E+03	9.415953E-05	0.000000E+00
3.683752E+03	9.438749E-05	0.000000E+00
3.693654E+03	9.459786E-05	0.000000E+00
3.703557E+03	9.478991E-05	0.000000E+00
3.713460E+03	9.496413E-05	0.000000E+00
3.723362E+03	9.511971E-05	0.000000E+00
3.733265E+03	9.525721E-05	0.000000E+00
3.743167E+03	9.537591E-05	0.000000E+00
3.753070E+03	9.547533E-05	0.000000E+00
3.762972E+03	9.555755E-05	0.000000E+00
3.772875E+03	9.562025E-05	0.000000E+00
3.782777E+03	9.566463E-05	0.000000E+00
3.792680E+03	9.569207E-05	0.000000E+00
3.802583E+03	9.570095E-05	0.000000E+00
3.812485E+03	9.569167E-05	0.000000E+00
3.822388E+03	9.566544E-05	0.000000E+00
3.832290E+03	9.562267E-05	0.000000E+00
3.842193E+03	9.556352E-05	0.000000E+00
3.852095E+03	9.548759E-05	0.000000E+00
3.861998E+03	9.539600E-05	0.000000E+00
3.871900E+03	9.528908E-05	0.000000E+00
3.881803E+03	9.516708E-05	0.000000E+00
3.891706E+03	9.503022E-05	0.000000E+00
3.901608E+03	9.487892E-05	0.000000E+00
3.911511E+03	9.471422E-05	0.000000E+00
3.921413E+03	9.453637E-05	0.000000E+00
3.931316E+03	9.434481E-05	0.000000E+00
3.941218E+03	9.414146E-05	0.000000E+00
3.951121E+03	9.392568E-05	0.000000E+00
3.961024E+03	9.369845E-05	0.000000E+00
3.970926E+03	9.346016E-05	0.000000E+00
3.980829E+03	9.321001E-05	0.000000E+00
3.990731E+03	9.295001E-05	0.000000E+00
4.000634E+03	9.267937E-05	0.000000E+00
4.010536E+03	9.239904E-05	0.000000E+00
4.020439E+03	9.210934E-05	0.000000E+00
4.030341E+03	9.181037E-05	0.000000E+00
4.040244E+03	9.150220E-05	0.000000E+00
4.050147E+03	9.118580E-05	0.000000E+00
4.060049E+03	9.086053E-05	0.000000E+00
4.069952E+03	9.052654E-05	0.000000E+00
4.079854E+03	9.018536E-05	0.000000E+00
4.089757E+03	8.983563E-05	0.000000E+00
4.099659E+03	8.947824E-05	0.000000E+00
4.109562E+03	8.911318E-05	0.000000E+00
4.119464E+03	8.874062E-05	0.000000E+00
4.129367E+03	8.836055E-05	0.000000E+00
4.139270E+03	8.797314E-05	0.000000E+00
4.149172E+03	8.757831E-05	0.000000E+00
4.159075E+03	8.717621E-05	0.000000E+00
4.168977E+03	8.676677E-05	0.000000E+00
4.178880E+03	8.635015E-05	0.000000E+00
4.188782E+03	8.592545E-05	0.000000E+00
4.198685E+03	8.549293E-05	0.000000E+00
4.208587E+03	8.505315E-05	0.000000E+00
4.218490E+03	8.460627E-05	0.000000E+00
4.228393E+03	8.415067E-05	0.000000E+00
4.238295E+03	8.368725E-05	0.000000E+00
4.248198E+03	8.321584E-05	0.000000E+00
4.258100E+03	8.273659E-05	0.000000E+00
4.268003E+03	8.224945E-05	0.000000E+00
4.277905E+03	8.175358E-05	0.000000E+00
4.287808E+03	8.125054E-05	0.000000E+00
4.297711E+03	8.073886E-05	0.000000E+00
4.307613E+03	8.021987E-05	0.000000E+00
4.317516E+03	7.969357E-05	0.000000E+00
4.327418E+03	7.916062E-05	0.000000E+00
4.337321E+03	7.862100E-05	0.000000E+00
4.347223E+03	7.807534E-05	0.000000E+00
4.357126E+03	7.752358E-05	0.000000E+00
4.367028E+03	7.696707E-05	0.000000E+00
4.376931E+03	7.640571E-05	0.000000E+00
4.386834E+03	7.583946E-05	0.000000E+00
4.396736E+03	7.526960E-05	0.000000E+00
4.406639E+03	7.469606E-05	0.000000E+00
4.416541E+03	7.411943E-05	0.000000E+00
4.426444E+03	7.354098E-05	0.000000E+00
4.436346E+03	7.295995E-05	0.000000E+00
4.446249E+03	7.237760E-05	0.000000E+00
4.456151E+03	7.179449E-05	0.000000E+00
4.466054E+03	7.121055E-05	0.000000E+00
4.475957E+03	7.062633E-05	0.000000E+00
4.485859E+03	7.004243E-05	0.000000E+00
4.495762E+03	6.945939E-05	0.000000E+00
4.505664E+03	6.887779E-05	0.000000E+00
4.515567E+03	6.829755E-05	0.000000E+00
4.525469E+03	6.771858E-05	0.000000E+00
4.535372E+03	6.714274E-05	0.000000E+00
4.545274E+03	6.656931E-05	0.000000E+00
4.555177E+03	6.599824E-05	0.000000E+00
4.565080E+03	6.543073E-05	0.000000E+00
