#wls	flux	fluxerr
3.257341E+03	1.004339E-05	1.480697E-06
3.296951E+03	1.051307E-05	1.547132E-06
3.336561E+03	1.101377E-05	1.617851E-06
3.376171E+03	1.154724E-05	1.693080E-06
3.415782E+03	1.211518E-05	1.773040E-06
3.455392E+03	1.271928E-05	1.857944E-06
3.495002E+03	1.336120E-05	1.948002E-06
3.534612E+03	1.404259E-05	2.043417E-06
3.574223E+03	1.476506E-05	2.144387E-06
3.613833E+03	1.553015E-05	2.251094E-06
3.653443E+03	1.633928E-05	2.363706E-06
3.693053E+03	1.719379E-05	2.482369E-06
3.732664E+03	1.809475E-05	2.607196E-06
3.772274E+03	1.904311E-05	2.738276E-06
3.811884E+03	2.003949E-05	2.875650E-06
3.851494E+03	2.108428E-05	3.019327E-06
3.891105E+03	2.217753E-05	3.169264E-06
3.930715E+03	2.331894E-05	3.325367E-06
3.970325E+03	2.450790E-05	3.487500E-06
4.009935E+03	2.574343E-05	3.655472E-06
4.049545E+03	2.702433E-05	3.829064E-06
4.089156E+03	2.834914E-05	4.008020E-06
4.128766E+03	2.971621E-05	4.192057E-06
4.168376E+03	3.112369E-05	4.380868E-06
4.207986E+03	3.256960E-05	4.574129E-06
4.247597E+03	3.405181E-05	4.771496E-06
4.287207E+03	3.556820E-05	4.972629E-06
4.326817E+03	3.711651E-05	5.177171E-06
4.366427E+03	3.869449E-05	5.384768E-06
4.406038E+03	4.029980E-05	5.595060E-06
4.445648E+03	4.193012E-05	5.807687E-06
4.485258E+03	4.358310E-05	6.022292E-06
4.524868E+03	4.525643E-05	6.238524E-06
4.564479E+03	4.694788E-05	6.456048E-06
4.604089E+03	4.865535E-05	6.674547E-06
4.643699E+03	5.037684E-05	6.893723E-06
4.683309E+03	5.211048E-05	7.113296E-06
4.722919E+03	5.385445E-05	7.332996E-06
4.762530E+03	5.560691E-05	7.552557E-06
4.802140E+03	5.736589E-05	7.771692E-06
4.841750E+03	5.912907E-05	7.990070E-06
4.881360E+03	6.089373E-05	8.207314E-06
4.920971E+03	6.265684E-05	8.423008E-06
4.960581E+03	6.441522E-05	8.636715E-06
5.000191E+03	6.616545E-05	8.847976E-06
5.039801E+03	6.790394E-05	9.056312E-06
5.079412E+03	6.962693E-05	9.261229E-06
5.119022E+03	7.133050E-05	9.462214E-06
5.158632E+03	7.301045E-05	9.658725E-06
5.198242E+03	7.466223E-05	9.850180E-06
5.237853E+03	7.628068E-05	1.003593E-05
5.277463E+03	7.785997E-05	1.021523E-05
5.317073E+03	7.939353E-05	1.038726E-05
5.356683E+03	8.087409E-05	1.055112E-05
5.396293E+03	8.229386E-05	1.070585E-05
5.435904E+03	8.364483E-05	1.085047E-05
5.475514E+03	8.491885E-05	1.098400E-05
5.515124E+03	8.610798E-05	1.110550E-05
5.554734E+03	8.720469E-05	1.121410E-05
5.594345E+03	8.820222E-05	1.130903E-05
5.633955E+03	8.909493E-05	1.138968E-05
5.673565E+03	8.987855E-05	1.145563E-05
5.713175E+03	9.055045E-05	1.150666E-05
