#wls	flux	fluxerr
3.257341E+03	9.060222E-05	0.000000E+00
3.296951E+03	8.839009E-05	0.000000E+00
3.336561E+03	8.623383E-05	0.000000E+00
3.376171E+03	8.413205E-05	0.000000E+00
3.415782E+03	8.208335E-05	0.000000E+00
3.455392E+03	8.008642E-05	0.000000E+00
3.495002E+03	7.813997E-05	0.000000E+00
3.534612E+03	7.624271E-05	0.000000E+00
3.574223E+03	7.439339E-05	0.000000E+00
3.613833E+03	7.259080E-05	0.000000E+00
3.653443E+03	7.083373E-05	0.000000E+00
3.693053E+03	6.912101E-05	0.000000E+00
3.732664E+03	6.745149E-05	0.000000E+00
3.772274E+03	6.582407E-05	0.000000E+00
3.811884E+03	6.423767E-05	0.000000E+00
3.851494E+03	6.269119E-05	0.000000E+00
3.891105E+03	6.118364E-05	0.000000E+00
3.930715E+03	5.971395E-05	0.000000E+00
3.970325E+03	5.828117E-05	0.000000E+00
4.009935E+03	5.688435E-05	0.000000E+00
4.049545E+03	5.552253E-05	0.000000E+00
4.089156E+03	5.419479E-05	0.000000E+00
4.128766E+03	5.290026E-05	0.000000E+00
4.168376E+03	5.163807E-05	0.000000E+00
4.207986E+03	5.040736E-05	0.000000E+00
4.247597E+03	4.920734E-05	0.000000E+00
4.287207E+03	4.803719E-05	0.000000E+00
4.326817E+03	4.689614E-05	0.000000E+00
4.366427E+03	4.578344E-05	0.000000E+00
4.406038E+03	4.469836E-05	0.000000E+00
4.445648E+03	4.364019E-05	0.000000E+00
4.485258E+03	4.260822E-05	0.000000E+00
4.524868E+03	4.160180E-05	0.000000E+00
4.564479E+03	4.062028E-05	0.000000E+00
4.604089E+03	3.966300E-05	0.000000E+00
4.643699E+03	3.872935E-05	0.000000E+00
4.683309E+03	3.781875E-05	0.000000E+00
4.722919E+03	3.693061E-05	0.000000E+00
4.762530E+03	3.606436E-05	0.000000E+00
4.802140E+03	3.521947E-05	0.000000E+00
4.841750E+03	3.439539E-05	0.000000E+00
4.881360E+03	3.359160E-05	0.000000E+00
4.920971E+03	3.280763E-05	0.000000E+00
4.960581E+03	3.204297E-05	0.000000E+00
5.000191E+03	3.129714E-05	0.000000E+00
5.039801E+03	3.056970E-05	0.000000E+00
5.079412E+03	2.986020E-05	0.000000E+00
5.119022E+03	2.916821E-05	0.000000E+00
5.158632E+03	2.849328E-05	0.000000E+00
5.198242E+03	2.783504E-05	0.000000E+00
5.237853E+03	2.719306E-05	0.000000E+00
5.277463E+03	2.656698E-05	0.000000E+00
5.317073E+03	2.595640E-05	0.000000E+00
5.356683E+03	2.536097E-05	0.000000E+00
5.396293E+03	2.478033E-05	0.000000E+00
5.435904E+03	2.421413E-05	0.000000E+00
5.475514E+03	2.366202E-05	0.000000E+00
5.515124E+03	2.312368E-05	0.000000E+00
5.554734E+03	2.259880E-05	0.000000E+00
5.594345E+03	2.208704E-05	0.000000E+00
5.633955E+03	2.158811E-05	0.000000E+00
5.673565E+03	2.110173E-05	0.000000E+00
5.713175E+03	2.062756E-05	0.000000E+00
5.752786E+03	2.016537E-05	0.000000E+00
5.792396E+03	1.971483E-05	0.000000E+00
5.832006E+03	1.927571E-05	0.000000E+00
5.871616E+03	1.884771E-05	0.000000E+00
5.911227E+03	1.843059E-05	0.000000E+00
5.950837E+03	1.802409E-05	0.000000E+00
5.990447E+03	1.762795E-05	0.000000E+00
6.030057E+03	1.724194E-05	0.000000E+00
6.069667E+03	1.686582E-05	0.000000E+00
6.109278E+03	1.649934E-05	0.000000E+00
6.148888E+03	1.614229E-05	0.000000E+00
6.188498E+03	1.579442E-05	0.000000E+00
6.228108E+03	1.545553E-05	0.000000E+00
6.267719E+03	1.512540E-05	0.000000E+00
6.307329E+03	1.480381E-05	0.000000E+00
6.346939E+03	1.449055E-05	0.000000E+00
6.386549E+03	1.418542E-05	0.000000E+00
6.426160E+03	1.388822E-05	0.000000E+00
6.465770E+03	1.359874E-05	0.000000E+00
6.505380E+03	1.331681E-05	0.000000E+00
6.544990E+03	1.304222E-05	0.000000E+00
6.584601E+03	1.277479E-05	0.000000E+00
6.624211E+03	1.251435E-05	0.000000E+00
6.663821E+03	1.226070E-05	0.000000E+00
6.703431E+03	1.201367E-05	0.000000E+00
6.743041E+03	1.177309E-05	0.000000E+00
6.782652E+03	1.153880E-05	0.000000E+00
6.822262E+03	1.131061E-05	0.000000E+00
6.861872E+03	1.108839E-05	0.000000E+00
6.901482E+03	1.087195E-05	0.000000E+00
6.941093E+03	1.066114E-05	0.000000E+00
6.980703E+03	1.045583E-05	0.000000E+00
7.020313E+03	1.025584E-05	0.000000E+00
7.059923E+03	1.006103E-05	0.000000E+00
7.099534E+03	9.871272E-06	0.000000E+00
7.139144E+03	9.686408E-06	0.000000E+00
7.178754E+03	9.506306E-06	0.000000E+00
7.218364E+03	9.330831E-06	0.000000E+00
7.257975E+03	9.159848E-06	0.000000E+00
7.297585E+03	8.993228E-06	0.000000E+00
7.337195E+03	8.830847E-06	0.000000E+00
7.376805E+03	8.672578E-06	0.000000E+00
7.416415E+03	8.518302E-06	0.000000E+00
7.456026E+03	8.367900E-06	0.000000E+00
7.495636E+03	8.221255E-06	0.000000E+00
7.535246E+03	8.078254E-06	0.000000E+00
7.574856E+03	7.938790E-06	0.000000E+00
7.614467E+03	7.802752E-06	0.000000E+00
7.654077E+03	7.670035E-06	0.000000E+00
7.693687E+03	7.540541E-06	0.000000E+00
7.733297E+03	7.414165E-06	0.000000E+00
7.772908E+03	7.290812E-06	0.000000E+00
7.812518E+03	7.170385E-06	0.000000E+00
7.852128E+03	7.052794E-06	0.000000E+00
7.891738E+03	6.937947E-06	0.000000E+00
7.931349E+03	6.825757E-06	0.000000E+00
7.970959E+03	6.716140E-06	0.000000E+00
8.010569E+03	6.609012E-06	0.000000E+00
8.050179E+03	6.504291E-06	0.000000E+00
8.089789E+03	6.401901E-06	0.000000E+00
8.129400E+03	6.301765E-06	0.000000E+00
8.169010E+03	6.203808E-06	0.000000E+00
8.208620E+03	6.107958E-06	0.000000E+00
8.248230E+03	6.014150E-06	0.000000E+00
8.287841E+03	5.922310E-06	0.000000E+00
8.327451E+03	5.832377E-06	0.000000E+00
8.367061E+03	5.744288E-06	0.000000E+00
8.406671E+03	5.657978E-06	0.000000E+00
8.446282E+03	5.573394E-06	0.000000E+00
