#wls	flux	fluxerr
3.257341E+03	1.338499E-04	5.778836E-06
3.296951E+03	1.427064E-04	6.071673E-06
3.336561E+03	1.523095E-04	6.386777E-06
3.376171E+03	1.626179E-04	6.721585E-06
3.415782E+03	1.735429E-04	7.071789E-06
3.455392E+03	1.849517E-04	7.431613E-06
3.495002E+03	1.967769E-04	7.798254E-06
3.534612E+03	2.091154E-04	8.175566E-06
3.574223E+03	2.220999E-04	8.568658E-06
3.613833E+03	2.358425E-04	8.981680E-06
3.653443E+03	2.504087E-04	9.416878E-06
3.693053E+03	2.657920E-04	9.873704E-06
3.732664E+03	2.818931E-04	1.034829E-05
3.772274E+03	2.985026E-04	1.083302E-05
3.811884E+03	3.153833E-04	1.131970E-05
3.851494E+03	3.326075E-04	1.181148E-05
3.891105E+03	3.504371E-04	1.231794E-05
3.930715E+03	3.691362E-04	1.284837E-05
3.970325E+03	3.889373E-04	1.341059E-05
4.009935E+03	4.100339E-04	1.401089E-05
4.049545E+03	4.325810E-04	1.465404E-05
4.089156E+03	4.566978E-04	1.534349E-05
4.128766E+03	4.824706E-04	1.608155E-05
4.168376E+03	5.099549E-04	1.686950E-05
4.207986E+03	5.391781E-04	1.770769E-05
4.247597E+03	5.701403E-04	1.859564E-05
4.287207E+03	6.028157E-04	1.953206E-05
4.326817E+03	6.371499E-04	2.051485E-05
4.366427E+03	6.730432E-04	2.154052E-05
4.406038E+03	7.103346E-04	2.260375E-05
4.445648E+03	7.488290E-04	2.369827E-05
4.485258E+03	7.882164E-04	2.481438E-05
4.524868E+03	8.280291E-04	2.593758E-05
4.564479E+03	8.675857E-04	2.704700E-05
4.604089E+03	9.059063E-04	2.811283E-05
4.643699E+03	9.416001E-04	2.909307E-05
4.683309E+03	9.727333E-04	2.992964E-05
4.722919E+03	9.967241E-04	3.054544E-05
4.762530E+03	1.010676E-03	3.085477E-05
4.802140E+03	1.012941E-03	3.081104E-05
4.841750E+03	1.005386E-03	3.047448E-05
4.881360E+03	9.922513E-04	2.997595E-05
4.920971E+03	9.773098E-04	2.942997E-05
4.960581E+03	9.632136E-04	2.891583E-05
5.000191E+03	9.515329E-04	2.847952E-05
5.039801E+03	9.429721E-04	2.814073E-05
5.079412E+03	9.376345E-04	2.790113E-05
5.119022E+03	9.352074E-04	2.775007E-05
5.158632E+03	9.350362E-04	2.766701E-05
5.198242E+03	9.361866E-04	2.762339E-05
5.237853E+03	9.375498E-04	2.758589E-05
5.277463E+03	9.379932E-04	2.752091E-05
5.317073E+03	9.365526E-04	2.740018E-05
5.356683E+03	9.326879E-04	2.720818E-05
5.396293E+03	9.267353E-04	2.695508E-05
5.435904E+03	9.198063E-04	2.667346E-05
5.475514E+03	9.133606E-04	2.640563E-05
5.515124E+03	9.088022E-04	2.619183E-05
5.554734E+03	9.070002E-04	2.605645E-05
5.594345E+03	9.082493E-04	2.600710E-05
5.633955E+03	9.125277E-04	2.604220E-05
5.673565E+03	9.196651E-04	2.615597E-05
5.713175E+03	9.294860E-04	2.634255E-05
5.752786E+03	9.419331E-04	2.659949E-05
5.792396E+03	9.571270E-04	2.692938E-05
5.832006E+03	9.753695E-04	2.733988E-05
5.871616E+03	9.971334E-04	2.784330E-05
5.911227E+03	1.023076E-03	2.845689E-05
