#wls	flux	fluxerr
3.257341E+03	3.726872E-04	7.335137E-05
3.296951E+03	3.253190E-04	6.314393E-05
3.336561E+03	2.863643E-04	5.480331E-05
3.376171E+03	2.544397E-04	4.800037E-05
3.415782E+03	2.284095E-04	4.246694E-05
3.455392E+03	2.073503E-04	3.798593E-05
3.495002E+03	1.905195E-04	3.438286E-05
3.534612E+03	1.773286E-04	3.151871E-05
3.574223E+03	1.673229E-04	2.928422E-05
3.613833E+03	1.601633E-04	2.759503E-05
3.653443E+03	1.556132E-04	2.638785E-05
3.693053E+03	1.535258E-04	2.561699E-05
3.732664E+03	1.538348E-04	2.525166E-05
3.772274E+03	1.565435E-04	2.527304E-05
3.811884E+03	1.617115E-04	2.567139E-05
3.851494E+03	1.694377E-04	2.644249E-05
3.891105E+03	1.798530E-04	2.758616E-05
3.930715E+03	1.931144E-04	2.910491E-05
3.970325E+03	2.093913E-04	3.100166E-05
4.009935E+03	2.288465E-04	3.327677E-05
4.049545E+03	2.516076E-04	3.592417E-05
4.089156E+03	2.777330E-04	3.892709E-05
4.128766E+03	3.071708E-04	4.225335E-05
4.168376E+03	3.397155E-04	4.585095E-05
4.207986E+03	3.749674E-04	4.964479E-05
4.247597E+03	4.123038E-04	5.353530E-05
4.287207E+03	4.508714E-04	5.740033E-05
4.326817E+03	4.896125E-04	6.110123E-05
4.366427E+03	5.273436E-04	6.449481E-05
4.406038E+03	5.629531E-04	6.745844E-05
4.445648E+03	5.956940E-04	6.992319E-05
4.485258E+03	6.251588E-04	7.186632E-05
4.524868E+03	6.512379E-04	7.330226E-05
4.564479E+03	6.741079E-04	7.427761E-05
4.604089E+03	6.942076E-04	7.486494E-05
4.643699E+03	7.122021E-04	7.515617E-05
4.683309E+03	7.289527E-04	7.525708E-05
4.722919E+03	7.455045E-04	7.528396E-05
4.762530E+03	7.631578E-04	7.536889E-05
4.802140E+03	7.836365E-04	7.567355E-05
4.841750E+03	8.084277E-04	7.632273E-05
4.881360E+03	8.383584E-04	7.736842E-05
4.920971E+03	8.737090E-04	7.880748E-05
4.960581E+03	9.142709E-04	8.059236E-05
5.000191E+03	9.593394E-04	8.263480E-05
