#wls	flux	fluxerr
3.257341E+03	2.571509E-04	4.376064E-05
3.296951E+03	2.442677E-04	4.147014E-05
3.336561E+03	2.327194E-04	3.941544E-05
3.376171E+03	2.223891E-04	3.757530E-05
3.415782E+03	2.131727E-04	3.593074E-05
3.455392E+03	2.049775E-04	3.446488E-05
3.495002E+03	1.977211E-04	3.316273E-05
3.534612E+03	1.913304E-04	3.201094E-05
3.574223E+03	1.857405E-04	3.099763E-05
3.613833E+03	1.808946E-04	3.011240E-05
3.653443E+03	1.767423E-04	2.934597E-05
3.693053E+03	1.732393E-04	2.869016E-05
3.732664E+03	1.703467E-04	2.813774E-05
3.772274E+03	1.680303E-04	2.768229E-05
3.811884E+03	1.662597E-04	2.731812E-05
3.851494E+03	1.650083E-04	2.704016E-05
3.891105E+03	1.642525E-04	2.684388E-05
3.930715E+03	1.639713E-04	2.672519E-05
3.970325E+03	1.641459E-04	2.668045E-05
4.009935E+03	1.647596E-04	2.670633E-05
4.049545E+03	1.657974E-04	2.679981E-05
4.089156E+03	1.672458E-04	2.695812E-05
4.128766E+03	1.690922E-04	2.717870E-05
4.168376E+03	1.713252E-04	2.745915E-05
4.207986E+03	1.739338E-04	2.779718E-05
4.247597E+03	1.769073E-04	2.819055E-05
4.287207E+03	1.802351E-04	2.863704E-05
4.326817E+03	1.839059E-04	2.913438E-05
4.366427E+03	1.879076E-04	2.968013E-05
4.406038E+03	1.922265E-04	3.027167E-05
4.445648E+03	1.968474E-04	3.090612E-05
4.485258E+03	2.017521E-04	3.158020E-05
4.524868E+03	2.069198E-04	3.229022E-05
4.564479E+03	2.123259E-04	3.303196E-05
4.604089E+03	2.179420E-04	3.380065E-05
4.643699E+03	2.237353E-04	3.459090E-05
4.683309E+03	2.296690E-04	3.539672E-05
4.722919E+03	2.357009E-04	3.621144E-05
4.762530E+03	2.417855E-04	3.702790E-05
4.802140E+03	2.478741E-04	3.783859E-05
4.841750E+03	2.539199E-04	3.863634E-05
4.881360E+03	2.598773E-04	3.941428E-05
4.920971E+03	2.657001E-04	4.016556E-05
4.960581E+03	2.713414E-04	4.088325E-05
5.000191E+03	2.767525E-04	4.156031E-05
5.039801E+03	2.818857E-04	4.218992E-05
5.079412E+03	2.866944E-04	4.276552E-05
5.119022E+03	2.911348E-04	4.328106E-05
5.158632E+03	2.951681E-04	4.373136E-05
5.198242E+03	2.987616E-04	4.411216E-05
5.237853E+03	3.018912E-04	4.442059E-05
5.277463E+03	3.045424E-04	4.465523E-05
5.317073E+03	3.067118E-04	4.481630E-05
5.356683E+03	3.084094E-04	4.490600E-05
5.396293E+03	3.096571E-04	4.492824E-05
5.435904E+03	3.104897E-04	4.488875E-05
5.475514E+03	3.109524E-04	4.479466E-05
5.515124E+03	3.110991E-04	4.465434E-05
5.554734E+03	3.109901E-04	4.447688E-05
5.594345E+03	3.106879E-04	4.427161E-05
5.633955E+03	3.102556E-04	4.404780E-05
5.673565E+03	3.097523E-04	4.381405E-05
5.713175E+03	3.092321E-04	4.357808E-05
5.752786E+03	3.087416E-04	4.334648E-05
5.792396E+03	3.083186E-04	4.312454E-05
5.832006E+03	3.079926E-04	4.291625E-05
5.871616E+03	3.077831E-04	4.272420E-05
5.911227E+03	3.077014E-04	4.254976E-05
5.950837E+03	3.077498E-04	4.239310E-05
5.990447E+03	3.079232E-04	4.225330E-05
6.030057E+03	3.082093E-04	4.212851E-05
6.069667E+03	3.085896E-04	4.201607E-05
6.109278E+03	3.090401E-04	4.191258E-05
6.148888E+03	3.095329E-04	4.181418E-05
6.188498E+03	3.100369E-04	4.171665E-05
6.228108E+03	3.105191E-04	4.161557E-05
6.267719E+03	3.109470E-04	4.150666E-05
6.307329E+03	3.112901E-04	4.138599E-05
6.346939E+03	3.115252E-04	4.125063E-05
6.386549E+03	3.116424E-04	4.109950E-05
6.426160E+03	3.116582E-04	4.093497E-05
6.465770E+03	3.116166E-04	4.076295E-05
6.505380E+03	3.115738E-04	4.059086E-05
6.544990E+03	3.115887E-04	4.042635E-05
6.584601E+03	3.117181E-04	4.027668E-05
6.624211E+03	3.120137E-04	4.014830E-05
6.663821E+03	3.125193E-04	4.004658E-05
6.703431E+03	3.132714E-04	3.997585E-05
6.743041E+03	3.142982E-04	3.993928E-05
6.782652E+03	3.156197E-04	3.993900E-05
6.822262E+03	3.172485E-04	3.997613E-05
6.861872E+03	3.191898E-04	4.005083E-05
6.901482E+03	3.214431E-04	4.016257E-05
6.941093E+03	3.240028E-04	4.031018E-05
6.980703E+03	3.268602E-04	4.049211E-05
7.020313E+03	3.300055E-04	4.070667E-05
7.059923E+03	3.334290E-04	4.095227E-05
7.099534E+03	3.371239E-04	4.122764E-05
7.139144E+03	3.410873E-04	4.153205E-05
7.178754E+03	3.453229E-04	4.186554E-05
7.218364E+03	3.498425E-04	4.222916E-05
7.257975E+03	3.546673E-04	4.262501E-05
7.297585E+03	3.598291E-04	4.305651E-05
7.337195E+03	3.653723E-04	4.352845E-05
7.376805E+03	3.713521E-04	4.404683E-05
7.416415E+03	3.778326E-04	4.461860E-05
7.456026E+03	3.848783E-04	4.525064E-05
7.495636E+03	3.925424E-04	4.594836E-05
7.535246E+03	4.008441E-04	4.671313E-05
7.574856E+03	4.097395E-04	4.753897E-05
7.614467E+03	4.190800E-04	4.840790E-05
7.654077E+03	4.285809E-04	4.928660E-05
7.693687E+03	4.378490E-04	5.012993E-05
7.733297E+03	4.464430E-04	5.088805E-05
7.772908E+03	4.539534E-04	5.151561E-05
7.812518E+03	4.601110E-04	5.198397E-05
7.852128E+03	4.648158E-04	5.228397E-05
7.891738E+03	4.680879E-04	5.242011E-05
7.931349E+03	4.700338E-04	5.240644E-05
7.970959E+03	4.708197E-04	5.226341E-05
8.010569E+03	4.706483E-04	5.201515E-05
8.050179E+03	4.697408E-04	5.168745E-05
8.089789E+03	4.683226E-04	5.130609E-05
8.129400E+03	4.666120E-04	5.089563E-05
8.169010E+03	4.648138E-04	5.047879E-05
8.208620E+03	4.631126E-04	5.007565E-05
8.248230E+03	4.616701E-04	4.970352E-05
8.287841E+03	4.606213E-04	4.937656E-05
8.327451E+03	4.600728E-04	4.910563E-05
8.367061E+03	4.601023E-04	4.889835E-05
8.406671E+03	4.607596E-04	4.875926E-05
8.446282E+03	4.620675E-04	4.868999E-05
8.485892E+03	4.640272E-04	4.868985E-05
8.525502E+03	4.666198E-04	4.875612E-05
8.565112E+03	4.698114E-04	4.888454E-05
8.604723E+03	4.735575E-04	4.906983E-05
8.644333E+03	4.778058E-04	4.930602E-05
8.683943E+03	4.825006E-04	4.958690E-05
8.723553E+03	4.875863E-04	4.990638E-05
8.763163E+03	4.930110E-04	5.025885E-05
8.802774E+03	4.987286E-04	5.063942E-05
8.842384E+03	5.047007E-04	5.104405E-05
8.881994E+03	5.108972E-04	5.146962E-05
8.921604E+03	5.172963E-04	5.191393E-05
8.961215E+03	5.238830E-04	5.237546E-05
9.000825E+03	5.306476E-04	5.285331E-05
