#wls	flux	fluxerr
3.257341E+03	2.564121E-04	4.347740E-05
3.296951E+03	2.436849E-04	4.122088E-05
3.336561E+03	2.322738E-04	3.919612E-05
3.376171E+03	2.220648E-04	3.738241E-05
3.415782E+03	2.129558E-04	3.576121E-05
3.455392E+03	2.048556E-04	3.431596E-05
3.495002E+03	1.976838E-04	3.303203E-05
3.534612E+03	1.913685E-04	3.189635E-05
3.574223E+03	1.858465E-04	3.089736E-05
3.613833E+03	1.810613E-04	3.002476E-05
3.653443E+03	1.769638E-04	2.926951E-05
3.693053E+03	1.735105E-04	2.862359E-05
3.732664E+03	1.706633E-04	2.807992E-05
3.772274E+03	1.683884E-04	2.763220E-05
3.811884E+03	1.666561E-04	2.727485E-05
3.851494E+03	1.654403E-04	2.700288E-05
3.891105E+03	1.647175E-04	2.681183E-05
3.930715E+03	1.644671E-04	2.669770E-05
3.970325E+03	1.646707E-04	2.665687E-05
4.009935E+03	1.653118E-04	2.668607E-05
4.049545E+03	1.663754E-04	2.678230E-05
4.089156E+03	1.678482E-04	2.694284E-05
4.128766E+03	1.697176E-04	2.716513E-05
4.168376E+03	1.719722E-04	2.744676E-05
4.207986E+03	1.746010E-04	2.778547E-05
4.247597E+03	1.775933E-04	2.817901E-05
4.287207E+03	1.809384E-04	2.862515E-05
4.326817E+03	1.846249E-04	2.912160E-05
4.366427E+03	1.886405E-04	2.966594E-05
4.406038E+03	1.929720E-04	3.025558E-05
4.445648E+03	1.976034E-04	3.088757E-05
4.485258E+03	2.025169E-04	3.155869E-05
4.524868E+03	2.076916E-04	3.226525E-05
4.564479E+03	2.131030E-04	3.300306E-05
4.604089E+03	2.187232E-04	3.376743E-05
4.643699E+03	2.245193E-04	3.455301E-05
4.683309E+03	2.304547E-04	3.535385E-05
4.722919E+03	2.364882E-04	3.616348E-05
4.762530E+03	2.425743E-04	3.697474E-05
4.802140E+03	2.486650E-04	3.778030E-05
4.841750E+03	2.547135E-04	3.857299E-05
4.881360E+03	2.606745E-04	3.934603E-05
4.920971E+03	2.665012E-04	4.009252E-05
4.960581E+03	2.721465E-04	4.080555E-05
5.000191E+03	2.775620E-04	4.147812E-05
5.039801E+03	2.826995E-04	4.210340E-05
5.079412E+03	2.875120E-04	4.267480E-05
5.119022E+03	2.919563E-04	4.318640E-05
5.158632E+03	2.959933E-04	4.363299E-05
5.198242E+03	2.995906E-04	4.401042E-05
5.237853E+03	3.027237E-04	4.431576E-05
5.277463E+03	3.053785E-04	4.454764E-05
5.317073E+03	3.075514E-04	4.470631E-05
5.356683E+03	3.092523E-04	4.479392E-05
5.396293E+03	3.105030E-04	4.481434E-05
5.435904E+03	3.113378E-04	4.477322E-05
5.475514E+03	3.118021E-04	4.467773E-05
5.515124E+03	3.119494E-04	4.453607E-05
5.554734E+03	3.118393E-04	4.435725E-05
5.594345E+03	3.115346E-04	4.415057E-05
5.633955E+03	3.110975E-04	4.392513E-05
5.673565E+03	3.105871E-04	4.368948E-05
