#wls	flux	fluxerr
1.584409E+03	1.215367E-04	3.594036E-05
1.624020E+03	1.255569E-04	3.712206E-05
1.663630E+03	1.298143E-04	3.837326E-05
1.703240E+03	1.343131E-04	3.969514E-05
1.742850E+03	1.390684E-04	4.109210E-05
1.782461E+03	1.441061E-04	4.257170E-05
1.822071E+03	1.494022E-04	4.412680E-05
1.861681E+03	1.549916E-04	4.576762E-05
1.901291E+03	1.608709E-04	4.749310E-05
1.940902E+03	1.670352E-04	4.930168E-05
1.980512E+03	1.734655E-04	5.118765E-05
2.020122E+03	1.801526E-04	5.314828E-05
2.059732E+03	1.870619E-04	5.517325E-05
2.099342E+03	1.941336E-04	5.724484E-05
2.138953E+03	2.013418E-04	5.935535E-05
2.178563E+03	2.086131E-04	6.148310E-05
2.218173E+03	2.158848E-04	6.360959E-05
2.257783E+03	2.231177E-04	6.572320E-05
2.297394E+03	2.302943E-04	6.781879E-05
2.337004E+03	2.374291E-04	6.990062E-05
2.376614E+03	2.445452E-04	7.197545E-05
2.416224E+03	2.516621E-04	7.404900E-05
2.455835E+03	2.588275E-04	7.613534E-05
2.495445E+03	2.660516E-04	7.823736E-05
2.535055E+03	2.733613E-04	8.036294E-05
2.574665E+03	2.807460E-04	8.250896E-05
2.614276E+03	2.882019E-04	8.467425E-05
2.653886E+03	2.957000E-04	8.685027E-05
2.693496E+03	3.032079E-04	8.902746E-05
2.733106E+03	3.106904E-04	9.119550E-05
2.772716E+03	3.181001E-04	9.334044E-05
2.812327E+03	3.253870E-04	9.544767E-05
2.851937E+03	3.325178E-04	9.750745E-05
2.891547E+03	3.394395E-04	9.950426E-05
2.931157E+03	3.461399E-04	1.014346E-04
2.970768E+03	3.525774E-04	1.032864E-04
2.980670E+03	3.541526E-04	1.037391E-04
2.990573E+03	3.557042E-04	1.041848E-04
3.000475E+03	3.572311E-04	1.046232E-04
3.010378E+03	3.587482E-04	1.050586E-04
3.020280E+03	3.602461E-04	1.054883E-04
3.030183E+03	3.617236E-04	1.059120E-04
3.040086E+03	3.631870E-04	1.063314E-04
3.049988E+03	3.646275E-04	1.067441E-04
3.059891E+03	3.660434E-04	1.071494E-04
3.069793E+03	3.674491E-04	1.075517E-04
3.079696E+03	3.688280E-04	1.079461E-04
3.089598E+03	3.701858E-04	1.083343E-04
3.099501E+03	3.715144E-04	1.087138E-04
3.109403E+03	3.728343E-04	1.090906E-04
3.119306E+03	3.741221E-04	1.094580E-04
3.129209E+03	3.753838E-04	1.098178E-04
3.139111E+03	3.766254E-04	1.101715E-04
3.149014E+03	3.778452E-04	1.105188E-04
3.158916E+03	3.790281E-04	1.108553E-04
3.168819E+03	3.801935E-04	1.111866E-04
3.178721E+03	3.813264E-04	1.115083E-04
3.188624E+03	3.824323E-04	1.118220E-04
3.198526E+03	3.835030E-04	1.121254E-04
3.208429E+03	3.845442E-04	1.124201E-04
3.218332E+03	3.855544E-04	1.127057E-04
3.228234E+03	3.865327E-04	1.129820E-04
3.238137E+03	3.874708E-04	1.132464E-04
3.248039E+03	3.883745E-04	1.135007E-04
3.257942E+03	3.892425E-04	1.137446E-04
3.267844E+03	3.900672E-04	1.139757E-04
3.277747E+03	3.908540E-04	1.141958E-04
3.287650E+03	3.915953E-04	1.144025E-04
3.297552E+03	3.922969E-04	1.145976E-04
3.307455E+03	3.929512E-04	1.147788E-04
3.317357E+03	3.935577E-04	1.149460E-04
3.327260E+03	3.941152E-04	1.150990E-04
3.337162E+03	3.946231E-04	1.152374E-04
3.347065E+03	3.950808E-04	1.153611E-04
3.356967E+03	3.954815E-04	1.154682E-04
3.366870E+03	3.958308E-04	1.155603E-04
3.376773E+03	3.961165E-04	1.156337E-04
3.386675E+03	3.963494E-04	1.156918E-04
3.396578E+03	3.965182E-04	1.157312E-04
3.406480E+03	3.966226E-04	1.157517E-04
3.416383E+03	3.966623E-04	1.157534E-04
3.426285E+03	3.966321E-04	1.157348E-04
3.436188E+03	3.965373E-04	1.156972E-04
3.446090E+03	3.963728E-04	1.156394E-04
3.455993E+03	3.961331E-04	1.155597E-04
3.465896E+03	3.958193E-04	1.154583E-04
3.475798E+03	3.954263E-04	1.153339E-04
3.485701E+03	3.949600E-04	1.151882E-04
3.495603E+03	3.944059E-04	1.150169E-04
3.505506E+03	3.937701E-04	1.148218E-04
3.515408E+03	3.930488E-04	1.146019E-04
3.525311E+03	3.922430E-04	1.143574E-04
3.535213E+03	3.913445E-04	1.140859E-04
3.545116E+03	3.903502E-04	1.137866E-04
3.555019E+03	3.892667E-04	1.134613E-04
3.564921E+03	3.880816E-04	1.131065E-04
3.574824E+03	3.868018E-04	1.127242E-04
3.584726E+03	3.854248E-04	1.123136E-04
3.594629E+03	3.839442E-04	1.118730E-04
3.604531E+03	3.823581E-04	1.114017E-04
3.614434E+03	3.806695E-04	1.109007E-04
3.624337E+03	3.788725E-04	1.103682E-04
3.634239E+03	3.769745E-04	1.098064E-04
3.644142E+03	3.749660E-04	1.092125E-04
3.654044E+03	3.728507E-04	1.085877E-04
3.663947E+03	3.706280E-04	1.079317E-04
3.673849E+03	3.683012E-04	1.072456E-04
3.683752E+03	3.658664E-04	1.065281E-04
3.693654E+03	3.633274E-04	1.057805E-04
3.703557E+03	3.606843E-04	1.050027E-04
3.713460E+03	3.579411E-04	1.041960E-04
3.723362E+03	3.550981E-04	1.033603E-04
3.733265E+03	3.521594E-04	1.024969E-04
3.743167E+03	3.491254E-04	1.016061E-04
3.753070E+03	3.459968E-04	1.006878E-04
3.762972E+03	3.427847E-04	9.974543E-05
3.772875E+03	3.394831E-04	9.877722E-05
3.782777E+03	3.360993E-04	9.778528E-05
3.792680E+03	3.326410E-04	9.677187E-05
3.802583E+03	3.291056E-04	9.573620E-05
3.812485E+03	3.254972E-04	9.467951E-05
3.822388E+03	3.218230E-04	9.360386E-05
3.832290E+03	3.180869E-04	9.251043E-05
3.842193E+03	3.142927E-04	9.140033E-05
3.852095E+03	3.104416E-04	9.027385E-05
3.861998E+03	3.065398E-04	8.913288E-05
3.871900E+03	3.025916E-04	8.797858E-05
3.881803E+03	2.986000E-04	8.681191E-05
3.891706E+03	2.945688E-04	8.563393E-05
3.901608E+03	2.905018E-04	8.444575E-05
3.911511E+03	2.864045E-04	8.324897E-05
3.921413E+03	2.822805E-04	8.204465E-05
3.931316E+03	2.781304E-04	8.083296E-05
3.941218E+03	2.739622E-04	7.961623E-05
3.951121E+03	2.697765E-04	7.839462E-05
3.961024E+03	2.655786E-04	7.716969E-05
3.970926E+03	2.613715E-04	7.594226E-05
3.980829E+03	2.571554E-04	7.471244E-05
3.990731E+03	2.529378E-04	7.348239E-05
4.000634E+03	2.487186E-04	7.225212E-05
4.010536E+03	2.445028E-04	7.102299E-05
4.020439E+03	2.402928E-04	6.979578E-05
4.030341E+03	2.360907E-04	6.857105E-05
4.040244E+03	2.318989E-04	6.734950E-05
4.050147E+03	2.277213E-04	6.613229E-05
4.060049E+03	2.235582E-04	6.491948E-05
4.069952E+03	2.194116E-04	6.371166E-05
4.079854E+03	2.152872E-04	6.251044E-05
4.089757E+03	2.111830E-04	6.131531E-05
4.099659E+03	2.071026E-04	6.012726E-05
4.109562E+03	2.030479E-04	5.894684E-05
4.119464E+03	1.990203E-04	5.777448E-05
4.129367E+03	1.950218E-04	5.661073E-05
4.139270E+03	1.910535E-04	5.545592E-05
4.149172E+03	1.871171E-04	5.431051E-05
4.159075E+03	1.832139E-04	5.317493E-05
4.168977E+03	1.793453E-04	5.204955E-05
4.178880E+03	1.755127E-04	5.093476E-05
4.188782E+03	1.717158E-04	4.983048E-05
4.198685E+03	1.679558E-04	4.873708E-05
4.208587E+03	1.642356E-04	4.765534E-05
4.218490E+03	1.605561E-04	4.658557E-05
4.228393E+03	1.569157E-04	4.552727E-05
