#wls	flux	fluxerr
3.257341E+03	2.528135E-02	1.051473E-03
3.296951E+03	1.932353E-02	7.775476E-04
3.336561E+03	1.469025E-02	5.717124E-04
3.376171E+03	1.112785E-02	4.187623E-04
3.415782E+03	8.419350E-03	3.063251E-04
3.455392E+03	6.382361E-03	2.245028E-04
3.495002E+03	4.869286E-03	1.656101E-04
3.534612E+03	3.762068E-03	1.237479E-04
3.574223E+03	2.963168E-03	9.430602E-05
3.613833E+03	2.395086E-03	7.379707E-05
3.653443E+03	1.998811E-03	5.967279E-05
3.693053E+03	1.731086E-03	5.012526E-05
3.732664E+03	1.561348E-03	4.390525E-05
3.772274E+03	1.468761E-03	4.016514E-05
3.811884E+03	1.439742E-03	3.834046E-05
3.851494E+03	1.466464E-03	3.807880E-05
3.891105E+03	1.544631E-03	3.915629E-05
3.930715E+03	1.671827E-03	4.141985E-05
3.970325E+03	1.846246E-03	4.474691E-05
4.009935E+03	2.065645E-03	4.901574E-05
4.049545E+03	2.326625E-03	5.408680E-05
4.089156E+03	2.623532E-03	5.977789E-05
4.128766E+03	2.948030E-03	6.585745E-05
4.168376E+03	3.289734E-03	7.206229E-05
4.207986E+03	3.637464E-03	7.812759E-05
4.247597E+03	3.980720E-03	8.381910E-05
4.287207E+03	4.310831E-03	8.895576E-05
4.326817E+03	4.621801E-03	9.342390E-05
4.366427E+03	4.909990E-03	9.716667E-05
4.406038E+03	5.170763E-03	1.001155E-04
4.445648E+03	5.394861E-03	1.021251E-04
4.485258E+03	5.570423E-03	1.030217E-04
4.524868E+03	5.685955E-03	1.026637E-04
4.564479E+03	5.732818E-03	1.009853E-04
4.604089E+03	5.707818E-03	9.803409E-05
4.643699E+03	5.615174E-03	9.399076E-05
4.683309E+03	5.467674E-03	8.916990E-05
4.722919E+03	5.290327E-03	8.405744E-05
4.762530E+03	5.135483E-03	7.951856E-05
4.802140E+03	5.065410E-03	7.648317E-05
4.841750E+03	5.100555E-03	7.517413E-05
4.881360E+03	5.220696E-03	7.520030E-05
4.920971E+03	5.391901E-03	7.599270E-05
4.960581E+03	5.576786E-03	7.698174E-05
5.000191E+03	5.737915E-03	7.764375E-05
5.039801E+03	5.841410E-03	7.754335E-05
5.079412E+03	5.865007E-03	7.643018E-05
5.119022E+03	5.809166E-03	7.436487E-05
5.158632E+03	5.691622E-03	7.162376E-05
