#wls	flux	fluxerr
3.257341E+03	2.466899E-04	1.948183E-05
3.296951E+03	2.303466E-04	1.814370E-05
3.336561E+03	2.161171E-04	1.697797E-05
3.376171E+03	2.037671E-04	1.596506E-05
3.415782E+03	1.930939E-04	1.508799E-05
3.455392E+03	1.839221E-04	1.433210E-05
3.495002E+03	1.761005E-04	1.368474E-05
3.534612E+03	1.694992E-04	1.313499E-05
3.574223E+03	1.640069E-04	1.267350E-05
3.613833E+03	1.595281E-04	1.229222E-05
3.653443E+03	1.559817E-04	1.198426E-05
3.693053E+03	1.532983E-04	1.174372E-05
3.732664E+03	1.514190E-04	1.156551E-05
3.772274E+03	1.502933E-04	1.144526E-05
3.811884E+03	1.498780E-04	1.137918E-05
3.851494E+03	1.501357E-04	1.136394E-05
3.891105E+03	1.510333E-04	1.139659E-05
3.930715E+03	1.525412E-04	1.147444E-05
3.970325E+03	1.546319E-04	1.159499E-05
4.009935E+03	1.572793E-04	1.175585E-05
4.049545E+03	1.604574E-04	1.195468E-05
4.089156E+03	1.641403E-04	1.218915E-05
4.128766E+03	1.683011E-04	1.245688E-05
4.168376E+03	1.729117E-04	1.275542E-05
4.207986E+03	1.779420E-04	1.308219E-05
4.247597E+03	1.833611E-04	1.343459E-05
4.287207E+03	1.891360E-04	1.380988E-05
4.326817E+03	1.952328E-04	1.420529E-05
4.366427E+03	2.016182E-04	1.461813E-05
4.406038E+03	2.082595E-04	1.504577E-05
4.445648E+03	2.151277E-04	1.548588E-05
4.485258E+03	2.221983E-04	1.593650E-05
4.524868E+03	2.294537E-04	1.639616E-05
4.564479E+03	2.368853E-04	1.686406E-05
4.604089E+03	2.444941E-04	1.734009E-05
4.643699E+03	2.522910E-04	1.782482E-05
4.683309E+03	2.602935E-04	1.831929E-05
4.722919E+03	2.685199E-04	1.882458E-05
4.762530E+03	2.769797E-04	1.934110E-05
4.802140E+03	2.856598E-04	1.986770E-05
4.841750E+03	2.945069E-04	2.040047E-05
4.881360E+03	3.034274E-04	2.093274E-05
4.920971E+03	3.122987E-04	2.145598E-05
4.960581E+03	3.209817E-04	2.196066E-05
5.000191E+03	3.293310E-04	2.243699E-05
