#wls	flux	fluxerr
1.584409E+03	6.600194E-05	0.000000E+00
1.624020E+03	6.749843E-05	0.000000E+00
1.663630E+03	6.909364E-05	0.000000E+00
1.703240E+03	7.078137E-05	0.000000E+00
1.742850E+03	7.258172E-05	0.000000E+00
1.782461E+03	7.448691E-05	0.000000E+00
1.822071E+03	7.650186E-05	0.000000E+00
1.861681E+03	7.864352E-05	0.000000E+00
1.901291E+03	8.090147E-05	0.000000E+00
1.940902E+03	8.328384E-05	0.000000E+00
1.980512E+03	8.578470E-05	0.000000E+00
2.020122E+03	8.840968E-05	0.000000E+00
2.059732E+03	9.113819E-05	0.000000E+00
2.099342E+03	9.395540E-05	0.000000E+00
2.138953E+03	9.683987E-05	0.000000E+00
2.178563E+03	9.974034E-05	0.000000E+00
2.218173E+03	1.026014E-04	0.000000E+00
2.257783E+03	1.053929E-04	0.000000E+00
2.297394E+03	1.081083E-04	0.000000E+00
2.337004E+03	1.108019E-04	0.000000E+00
2.376614E+03	1.135122E-04	0.000000E+00
2.416224E+03	1.162685E-04	0.000000E+00
2.455835E+03	1.191065E-04	0.000000E+00
2.495445E+03	1.220268E-04	0.000000E+00
2.535055E+03	1.250376E-04	0.000000E+00
2.574665E+03	1.281343E-04	0.000000E+00
2.614276E+03	1.313152E-04	0.000000E+00
2.653886E+03	1.345626E-04	0.000000E+00
2.693496E+03	1.378579E-04	0.000000E+00
2.733106E+03	1.411779E-04	0.000000E+00
2.772716E+03	1.444959E-04	0.000000E+00
2.812327E+03	1.477861E-04	0.000000E+00
2.851937E+03	1.510330E-04	0.000000E+00
2.891547E+03	1.542300E-04	0.000000E+00
2.931157E+03	1.573864E-04	0.000000E+00
2.970768E+03	1.605215E-04	0.000000E+00
2.980670E+03	1.613092E-04	0.000000E+00
2.990573E+03	1.620938E-04	0.000000E+00
3.000475E+03	1.628824E-04	0.000000E+00
3.010378E+03	1.636706E-04	0.000000E+00
3.020280E+03	1.644618E-04	0.000000E+00
3.030183E+03	1.652589E-04	0.000000E+00
3.040086E+03	1.660544E-04	0.000000E+00
3.049988E+03	1.668583E-04	0.000000E+00
3.059891E+03	1.676633E-04	0.000000E+00
3.069793E+03	1.684756E-04	0.000000E+00
3.079696E+03	1.692915E-04	0.000000E+00
3.089598E+03	1.701104E-04	0.000000E+00
3.099501E+03	1.709385E-04	0.000000E+00
3.109403E+03	1.717688E-04	0.000000E+00
3.119306E+03	1.726106E-04	0.000000E+00
3.129209E+03	1.734537E-04	0.000000E+00
3.139111E+03	1.743073E-04	0.000000E+00
3.149014E+03	1.751646E-04	0.000000E+00
3.158916E+03	1.760315E-04	0.000000E+00
3.168819E+03	1.769044E-04	0.000000E+00
3.178721E+03	1.777859E-04	0.000000E+00
3.188624E+03	1.786758E-04	0.000000E+00
3.198526E+03	1.795735E-04	0.000000E+00
3.208429E+03	1.804757E-04	0.000000E+00
3.218332E+03	1.813884E-04	0.000000E+00
3.228234E+03	1.823076E-04	0.000000E+00
3.238137E+03	1.832365E-04	0.000000E+00
3.248039E+03	1.841717E-04	0.000000E+00
3.257942E+03	1.851130E-04	0.000000E+00
3.267844E+03	1.860630E-04	0.000000E+00
3.277747E+03	1.870188E-04	0.000000E+00
3.287650E+03	1.879831E-04	0.000000E+00
3.297552E+03	1.889554E-04	0.000000E+00
3.307455E+03	1.899305E-04	0.000000E+00
3.317357E+03	1.909138E-04	0.000000E+00
3.327260E+03	1.919024E-04	0.000000E+00
3.337162E+03	1.928963E-04	0.000000E+00
3.347065E+03	1.938958E-04	0.000000E+00
3.356967E+03	1.948957E-04	0.000000E+00
3.366870E+03	1.959016E-04	0.000000E+00
3.376773E+03	1.969108E-04	0.000000E+00
3.386675E+03	1.979210E-04	0.000000E+00
3.396578E+03	1.989329E-04	0.000000E+00
3.406480E+03	1.999469E-04	0.000000E+00
3.416383E+03	2.009580E-04	0.000000E+00
3.426285E+03	2.019697E-04	0.000000E+00
3.436188E+03	2.029773E-04	0.000000E+00
3.446090E+03	2.039819E-04	0.000000E+00
3.455993E+03	2.049815E-04	0.000000E+00
3.465896E+03	2.059745E-04	0.000000E+00
3.475798E+03	2.069594E-04	0.000000E+00
3.485701E+03	2.079351E-04	0.000000E+00
3.495603E+03	2.088976E-04	0.000000E+00
3.505506E+03	2.098438E-04	0.000000E+00
3.515408E+03	2.107722E-04	0.000000E+00
3.525311E+03	2.116801E-04	0.000000E+00
3.535213E+03	2.125663E-04	0.000000E+00
3.545116E+03	2.134258E-04	0.000000E+00
3.555019E+03	2.142579E-04	0.000000E+00
3.564921E+03	2.150600E-04	0.000000E+00
3.574824E+03	2.158337E-04	0.000000E+00
3.584726E+03	2.165741E-04	0.000000E+00
3.594629E+03	2.172811E-04	0.000000E+00
3.604531E+03	2.179481E-04	0.000000E+00
3.614434E+03	2.185750E-04	0.000000E+00
3.624337E+03	2.191592E-04	0.000000E+00
3.634239E+03	2.196992E-04	0.000000E+00
3.644142E+03	2.201945E-04	0.000000E+00
3.654044E+03	2.206455E-04	0.000000E+00
3.663947E+03	2.210500E-04	0.000000E+00
3.673849E+03	2.214101E-04	0.000000E+00
3.683752E+03	2.217238E-04	0.000000E+00
3.693654E+03	2.219950E-04	0.000000E+00
3.703557E+03	2.222236E-04	0.000000E+00
3.713460E+03	2.224096E-04	0.000000E+00
3.723362E+03	2.225548E-04	0.000000E+00
3.733265E+03	2.226629E-04	0.000000E+00
3.743167E+03	2.227335E-04	0.000000E+00
3.753070E+03	2.227702E-04	0.000000E+00
3.762972E+03	2.227725E-04	0.000000E+00
3.772875E+03	2.227422E-04	0.000000E+00
3.782777E+03	2.226824E-04	0.000000E+00
3.792680E+03	2.225959E-04	0.000000E+00
3.802583E+03	2.224825E-04	0.000000E+00
3.812485E+03	2.223468E-04	0.000000E+00
3.822388E+03	2.221863E-04	0.000000E+00
3.832290E+03	2.220074E-04	0.000000E+00
3.842193E+03	2.218074E-04	0.000000E+00
3.852095E+03	2.215926E-04	0.000000E+00
3.861998E+03	2.213619E-04	0.000000E+00
3.871900E+03	2.211178E-04	0.000000E+00
3.881803E+03	2.208608E-04	0.000000E+00
3.891706E+03	2.205937E-04	0.000000E+00
3.901608E+03	2.203165E-04	0.000000E+00
3.911511E+03	2.200334E-04	0.000000E+00
3.921413E+03	2.197428E-04	0.000000E+00
3.931316E+03	2.194470E-04	0.000000E+00
3.941218E+03	2.191463E-04	0.000000E+00
3.951121E+03	2.188442E-04	0.000000E+00
3.961024E+03	2.185409E-04	0.000000E+00
3.970926E+03	2.182365E-04	0.000000E+00
3.980829E+03	2.179310E-04	0.000000E+00
3.990731E+03	2.176282E-04	0.000000E+00
4.000634E+03	2.173260E-04	0.000000E+00
