#wls	flux	fluxerr
1.584409E+03	5.988302E-03	1.889416E-03
1.624020E+03	6.165118E-03	1.945177E-03
1.663630E+03	6.330536E-03	1.997340E-03
1.703240E+03	6.483229E-03	2.045484E-03
1.742850E+03	6.619193E-03	2.088348E-03
1.782461E+03	6.738090E-03	2.125825E-03
1.822071E+03	6.835750E-03	2.156598E-03
1.861681E+03	6.911070E-03	2.180322E-03
1.901291E+03	6.961714E-03	2.196257E-03
1.940902E+03	6.984349E-03	2.203355E-03
1.980512E+03	6.978090E-03	2.201335E-03
2.020122E+03	6.940666E-03	2.189482E-03
2.059732E+03	6.870259E-03	2.167223E-03
2.099342E+03	6.765636E-03	2.134170E-03
2.138953E+03	6.625392E-03	2.089881E-03
2.178563E+03	6.447534E-03	2.033727E-03
2.218173E+03	6.230488E-03	1.965213E-03
2.257783E+03	5.975572E-03	1.884756E-03
2.297394E+03	5.688024E-03	1.794010E-03
2.337004E+03	5.376533E-03	1.695715E-03
2.376614E+03	5.048107E-03	1.592084E-03
2.416224E+03	4.709106E-03	1.485121E-03
2.455835E+03	4.364234E-03	1.376313E-03
2.495445E+03	4.018360E-03	1.267194E-03
2.535055E+03	3.675470E-03	1.159022E-03
2.574665E+03	3.339596E-03	1.053068E-03
2.614276E+03	3.013993E-03	9.503601E-04
2.653886E+03	2.701634E-03	8.518344E-04
2.693496E+03	2.405125E-03	7.583126E-04
2.733106E+03	2.126428E-03	6.704136E-04
2.772716E+03	1.867153E-03	5.886438E-04
2.812327E+03	1.628423E-03	5.133577E-04
2.851937E+03	1.411002E-03	4.447948E-04
2.891547E+03	1.215252E-03	3.830689E-04
2.931157E+03	1.041055E-03	3.281421E-04
2.970768E+03	8.878532E-04	2.798378E-04
2.980670E+03	8.527220E-04	2.687613E-04
2.990573E+03	8.188050E-04	2.580678E-04
3.000475E+03	7.861126E-04	2.477605E-04
3.010378E+03	7.545807E-04	2.378193E-04
3.020280E+03	7.242153E-04	2.282459E-04
3.030183E+03	6.949867E-04	2.190310E-04
3.040086E+03	6.668779E-04	2.101693E-04
3.049988E+03	6.398309E-04	2.016424E-04
3.059891E+03	6.138560E-04	1.934536E-04
3.069793E+03	5.888956E-04	1.855847E-04
3.079696E+03	5.649440E-04	1.780340E-04
3.089598E+03	5.419682E-04	1.707910E-04
3.099501E+03	5.199273E-04	1.638427E-04
3.109403E+03	4.988111E-04	1.571861E-04
3.119306E+03	4.785784E-04	1.508080E-04
3.129209E+03	4.592082E-04	1.447019E-04
3.139111E+03	4.406707E-04	1.388583E-04
3.149014E+03	4.229357E-04	1.332678E-04
3.158916E+03	4.059819E-04	1.279236E-04
3.168819E+03	3.897799E-04	1.228165E-04
3.178721E+03	3.742950E-04	1.179354E-04
3.188624E+03	3.595129E-04	1.132759E-04
3.198526E+03	3.453994E-04	1.088272E-04
3.208429E+03	3.319346E-04	1.045831E-04
3.218332E+03	3.190920E-04	1.005351E-04
3.228234E+03	3.068416E-04	9.667376E-05
3.238137E+03	2.951689E-04	9.299457E-05
3.248039E+03	2.840405E-04	8.948700E-05
3.257942E+03	2.734429E-04	8.614671E-05
3.267844E+03	2.633530E-04	8.296651E-05
3.277747E+03	2.537414E-04	7.993707E-05
3.287650E+03	2.445952E-04	7.705437E-05
3.297552E+03	2.358940E-04	7.431193E-05
3.307455E+03	2.276150E-04	7.170255E-05
3.317357E+03	2.197396E-04	6.922042E-05
3.327260E+03	2.122501E-04	6.685993E-05
3.337162E+03	2.051295E-04	6.461572E-05
3.347065E+03	1.983614E-04	6.248260E-05
3.356967E+03	1.919300E-04	6.045560E-05
3.366870E+03	1.858177E-04	5.852920E-05
3.376773E+03	1.800080E-04	5.669818E-05
3.386675E+03	1.744921E-04	5.495976E-05
3.396578E+03	1.692504E-04	5.330773E-05
3.406480E+03	1.642727E-04	5.173895E-05
3.416383E+03	1.595456E-04	5.024912E-05
3.426285E+03	1.550580E-04	4.883477E-05
3.436188E+03	1.507958E-04	4.749148E-05
3.446090E+03	1.467478E-04	4.621565E-05
3.455993E+03	1.429047E-04	4.500443E-05
3.465896E+03	1.392549E-04	4.385410E-05
3.475798E+03	1.357903E-04	4.276214E-05
3.485701E+03	1.324974E-04	4.172432E-05
