#wls	flux	fluxerr
3.257341E+03	8.987019E-05	1.315776E-05
3.332545E+03	7.640365E-05	1.115413E-05
3.409486E+03	6.502825E-05	9.464549E-06
3.488202E+03	5.566247E-05	8.075160E-06
3.568737E+03	4.815882E-05	6.962468E-06
3.651131E+03	4.231382E-05	6.094930E-06
3.735426E+03	3.788730E-05	5.435901E-06
3.821669E+03	3.462651E-05	4.947221E-06
3.909902E+03	3.229277E-05	4.593102E-06
4.000172E+03	3.068332E-05	4.343243E-06
4.092527E+03	2.964585E-05	4.174818E-06
4.187014E+03	2.908214E-05	4.072859E-06
4.283682E+03	2.892762E-05	4.027248E-06
4.382582E+03	2.912774E-05	4.029325E-06
4.483766E+03	2.963594E-05	4.071585E-06
4.587285E+03	3.043095E-05	4.150011E-06
4.693195E+03	3.152552E-05	4.265134E-06
4.801549E+03	3.294795E-05	4.419355E-06
4.912406E+03	3.470545E-05	4.611948E-06
5.025822E+03	3.675489E-05	4.835304E-06
5.141856E+03	3.899036E-05	5.073640E-06
5.260569E+03	4.126864E-05	5.306762E-06
5.382023E+03	4.345283E-05	5.516011E-06
5.506281E+03	4.546201E-05	5.690566E-06
5.633408E+03	4.738441E-05	5.841032E-06
5.763470E+03	4.945738E-05	5.995402E-06
5.896535E+03	5.188724E-05	6.175849E-06
6.032673E+03	5.475725E-05	6.387972E-06
6.171952E+03	5.794695E-05	6.612774E-06
6.314448E+03	6.108402E-05	6.803870E-06
6.460234E+03	6.371659E-05	6.910085E-06
6.609386E+03	6.574515E-05	6.922963E-06
6.761980E+03	6.742746E-05	6.872394E-06
6.918099E+03	6.902557E-05	6.785814E-06
7.077821E+03	7.067962E-05	6.675746E-06
7.241231E+03	7.245336E-05	6.545936E-06
7.408414E+03	7.435350E-05	6.394598E-06
7.579457E+03	7.631535E-05	6.214807E-06
7.754448E+03	7.825944E-05	6.001199E-06
7.933481E+03	7.996668E-05	5.742507E-06
8.116646E+03	8.088234E-05	5.413493E-06
8.304040E+03	8.096632E-05	5.037681E-06
8.495761E+03	8.084182E-05	4.685041E-06
8.691908E+03	8.128564E-05	4.432559E-06
8.892583E+03	8.314663E-05	4.362972E-06
9.097892E+03	8.781091E-05	4.595101E-06
9.307941E+03	9.620321E-05	5.212942E-06
9.522839E+03	1.084259E-04	6.247451E-06
9.742699E+03	1.246186E-04	7.740915E-06
9.967638E+03	1.440092E-04	9.680050E-06
1.019776E+04	1.623072E-04	1.177678E-05
1.043321E+04	1.742490E-04	1.356786E-05
1.067409E+04	1.782211E-04	1.478079E-05
1.092052E+04	1.754342E-04	1.537128E-05
1.117265E+04	1.679348E-04	1.541633E-05
1.143060E+04	1.577778E-04	1.504977E-05
1.169451E+04	1.467601E-04	1.442666E-05
1.196451E+04	1.362227E-04	1.368749E-05
1.224074E+04	1.271584E-04	1.295222E-05
1.252335E+04	1.205601E-04	1.234362E-05
1.281249E+04	1.168064E-04	1.191486E-05
1.310829E+04	1.154942E-04	1.162655E-05
1.341094E+04	1.162072E-04	1.142652E-05
1.372056E+04	1.182147E-04	1.122517E-05
1.403733E+04	1.205901E-04	1.091829E-05
1.436142E+04	1.224497E-04	1.042328E-05
1.469299E+04	1.230095E-04	9.697632E-06
1.503222E+04	1.215084E-04	8.747807E-06
1.537928E+04	1.173023E-04	7.652913E-06
1.573435E+04	1.103942E-04	6.600559E-06
1.609762E+04	1.020768E-04	5.873794E-06
1.646927E+04	9.454336E-05	5.648665E-06
1.684951E+04	8.866422E-05	5.747977E-06
1.723852E+04	8.453968E-05	5.982765E-06
1.763653E+04	8.221975E-05	6.254214E-06
1.804371E+04	8.164188E-05	6.507327E-06
1.846029E+04	8.257626E-05	6.685803E-06
1.888650E+04	8.468403E-05	6.714754E-06
1.932255E+04	8.760605E-05	6.503881E-06
1.976866E+04	9.100695E-05	5.960008E-06
2.022507E+04	9.464435E-05	5.015663E-06
2.069202E+04	9.858575E-05	3.707632E-06
2.116975E+04	1.036732E-04	2.543978E-06
2.165851E+04	1.076705E-04	3.200733E-06
2.215855E+04	1.054386E-04	4.943923E-06
2.267014E+04	9.836871E-05	6.361900E-06
2.319354E+04	8.869457E-05	7.165974E-06
2.372903E+04	7.806819E-05	7.404128E-06
2.427687E+04	6.753419E-05	7.214627E-06
