#wls	flux	fluxerr
3.257341E+03	1.731826E-04	2.795178E-05
3.296951E+03	1.673792E-04	2.694419E-05
3.336561E+03	1.619338E-04	2.599843E-05
3.376171E+03	1.568292E-04	2.511133E-05
3.415782E+03	1.520494E-04	2.427995E-05
3.455392E+03	1.475798E-04	2.350158E-05
3.495002E+03	1.434066E-04	2.277367E-05
3.534612E+03	1.395171E-04	2.209387E-05
3.574223E+03	1.358994E-04	2.145996E-05
3.613833E+03	1.325425E-04	2.086987E-05
3.653443E+03	1.294361E-04	2.032169E-05
3.693053E+03	1.265706E-04	1.981356E-05
3.732664E+03	1.239368E-04	1.934379E-05
3.772274E+03	1.215262E-04	1.891074E-05
3.811884E+03	1.193308E-04	1.851289E-05
3.851494E+03	1.173431E-04	1.814879E-05
3.891105E+03	1.155560E-04	1.781707E-05
3.930715E+03	1.139628E-04	1.751645E-05
3.970325E+03	1.125572E-04	1.724569E-05
4.009935E+03	1.113334E-04	1.700364E-05
4.049545E+03	1.102860E-04	1.678923E-05
4.089156E+03	1.094098E-04	1.660142E-05
4.128766E+03	1.087001E-04	1.643926E-05
4.168376E+03	1.081526E-04	1.630183E-05
4.207986E+03	1.077630E-04	1.618829E-05
4.247597E+03	1.075277E-04	1.609784E-05
4.287207E+03	1.074432E-04	1.602972E-05
4.326817E+03	1.075063E-04	1.598322E-05
4.366427E+03	1.077139E-04	1.595767E-05
4.406038E+03	1.080633E-04	1.595242E-05
4.445648E+03	1.085517E-04	1.596686E-05
4.485258E+03	1.091767E-04	1.600036E-05
4.524868E+03	1.099354E-04	1.605234E-05
4.564479E+03	1.108255E-04	1.612217E-05
4.604089E+03	1.118439E-04	1.620923E-05
4.643699E+03	1.129878E-04	1.631287E-05
4.683309E+03	1.142536E-04	1.643238E-05
4.722919E+03	1.156377E-04	1.656700E-05
4.762530E+03	1.171357E-04	1.671591E-05
4.802140E+03	1.187426E-04	1.687818E-05
4.841750E+03	1.204528E-04	1.705281E-05
4.881360E+03	1.222597E-04	1.723871E-05
4.920971E+03	1.241560E-04	1.743464E-05
4.960581E+03	1.261335E-04	1.763930E-05
5.000191E+03	1.281830E-04	1.785125E-05
5.039801E+03	1.302945E-04	1.806895E-05
5.079412E+03	1.324570E-04	1.829076E-05
5.119022E+03	1.346588E-04	1.851495E-05
5.158632E+03	1.368872E-04	1.873970E-05
5.198242E+03	1.391289E-04	1.896315E-05
5.237853E+03	1.413701E-04	1.918336E-05
5.277463E+03	1.435963E-04	1.939838E-05
5.317073E+03	1.457928E-04	1.960623E-05
5.356683E+03	1.479446E-04	1.980494E-05
5.396293E+03	1.500367E-04	1.999259E-05
5.435904E+03	1.520542E-04	2.016728E-05
5.475514E+03	1.539824E-04	2.032722E-05
5.515124E+03	1.558071E-04	2.047070E-05
5.554734E+03	1.575149E-04	2.059615E-05
5.594345E+03	1.590933E-04	2.070215E-05
5.633955E+03	1.605306E-04	2.078745E-05
5.673565E+03	1.618168E-04	2.085100E-05
5.713175E+03	1.629430E-04	2.089198E-05
5.752786E+03	1.639023E-04	2.090979E-05
5.792396E+03	1.646893E-04	2.090409E-05
5.832006E+03	1.653008E-04	2.087481E-05
5.871616E+03	1.657355E-04	2.082215E-05
5.911227E+03	1.659946E-04	2.074660E-05
5.950837E+03	1.660812E-04	2.064890E-05
