#wls	flux	fluxerr
3.257341E+03	5.290791E-03	1.432728E-04
3.296951E+03	5.461178E-03	1.451837E-04
3.336561E+03	5.637580E-03	1.471421E-04
3.376171E+03	5.817219E-03	1.490771E-04
3.415782E+03	5.996131E-03	1.508940E-04
3.455392E+03	6.169669E-03	1.524891E-04
3.495002E+03	6.336211E-03	1.538406E-04
3.534612E+03	6.499582E-03	1.550594E-04
3.574223E+03	6.664549E-03	1.562718E-04
3.613833E+03	6.834849E-03	1.575724E-04
3.653443E+03	7.012487E-03	1.590080E-04
3.693053E+03	7.197360E-03	1.605755E-04
3.732664E+03	7.386974E-03	1.622198E-04
3.772274E+03	7.576431E-03	1.638377E-04
3.811884E+03	7.759495E-03	1.653038E-04
3.851494E+03	7.931467E-03	1.665300E-04
3.891105E+03	8.088626E-03	1.674511E-04
3.930715E+03	8.227366E-03	1.680067E-04
3.970325E+03	8.344683E-03	1.681508E-04
4.009935E+03	8.438703E-03	1.678615E-04
4.049545E+03	8.508978E-03	1.671448E-04
4.089156E+03	8.556679E-03	1.660372E-04
4.128766E+03	8.584922E-03	1.646098E-04
4.168376E+03	8.599153E-03	1.629740E-04
4.207986E+03	8.607247E-03	1.612812E-04
4.247597E+03	8.619109E-03	1.597136E-04
4.287207E+03	8.645801E-03	1.584665E-04
4.326817E+03	8.698241E-03	1.577243E-04
4.366427E+03	8.785396E-03	1.576288E-04
4.406038E+03	8.912345E-03	1.582474E-04
4.445648E+03	9.079334E-03	1.595595E-04
4.485258E+03	9.282420E-03	1.614729E-04
4.524868E+03	9.514800E-03	1.638497E-04
4.564479E+03	9.767538E-03	1.665214E-04
4.604089E+03	1.002930E-02	1.692854E-04
4.643699E+03	1.028528E-02	1.718895E-04
4.683309E+03	1.051602E-02	1.740142E-04
4.722919E+03	1.069701E-02	1.752705E-04
4.762530E+03	1.080111E-02	1.752415E-04
4.802140E+03	1.080608E-02	1.736053E-04
4.841750E+03	1.071154E-02	1.703984E-04
4.881360E+03	1.053758E-02	1.659781E-04
4.920971E+03	1.030931E-02	1.607675E-04
4.960581E+03	1.005034E-02	1.551517E-04
5.000191E+03	9.780344E-03	1.494419E-04
5.039801E+03	9.514361E-03	1.438681E-04
5.079412E+03	9.262959E-03	1.385845E-04
5.119022E+03	9.032823E-03	1.336821E-04
5.158632E+03	8.827547E-03	1.292030E-04
5.198242E+03	8.648558E-03	1.251559E-04
5.237853E+03	8.496121E-03	1.215328E-04
5.277463E+03	8.370160E-03	1.183208E-04
5.317073E+03	8.270481E-03	1.155058E-04
5.356683E+03	8.196134E-03	1.130640E-04
5.396293E+03	8.144646E-03	1.109519E-04
5.435904E+03	8.112396E-03	1.091128E-04
5.475514E+03	8.095466E-03	1.074894E-04
5.515124E+03	8.089663E-03	1.060242E-04
5.554734E+03	8.090046E-03	1.046537E-04
5.594345E+03	8.091486E-03	1.033165E-04
5.633955E+03	8.090110E-03	1.019714E-04
5.673565E+03	8.084073E-03	1.006057E-04
5.713175E+03	8.073159E-03	9.922901E-05
5.752786E+03	8.057811E-03	9.785930E-05
5.792396E+03	8.038277E-03	9.651278E-05
5.832006E+03	8.013938E-03	9.519550E-05
5.871616E+03	7.982926E-03	9.389920E-05
5.911227E+03	7.942443E-03	9.260295E-05
5.950837E+03	7.889583E-03	9.128321E-05
5.990447E+03	7.822063E-03	8.992348E-05
6.030057E+03	7.739098E-03	8.852362E-05
6.069667E+03	7.642656E-03	8.711296E-05
6.109278E+03	7.539050E-03	8.576769E-05
6.148888E+03	7.440232E-03	8.462551E-05
6.188498E+03	7.362305E-03	8.386593E-05
6.228108E+03	7.309224E-03	8.352352E-05
6.267719E+03	7.265241E-03	8.340831E-05
6.307329E+03	7.214354E-03	8.332534E-05
6.346939E+03	7.144147E-03	8.311658E-05
6.386549E+03	7.047013E-03	8.267365E-05
6.426160E+03	6.926803E-03	8.201841E-05
6.465770E+03	6.797580E-03	8.129577E-05
6.505380E+03	6.672770E-03	8.065010E-05
6.544990E+03	6.561407E-03	8.018020E-05
6.584601E+03	6.467781E-03	7.993278E-05
6.624211E+03	6.392179E-03	7.990869E-05
6.663821E+03	6.331898E-03	8.007270E-05
6.703431E+03	6.282397E-03	8.036577E-05
6.743041E+03	6.238560E-03	8.071989E-05
6.782652E+03	6.195800E-03	8.107189E-05
6.822262E+03	6.150418E-03	8.136852E-05
6.861872E+03	6.099171E-03	8.156128E-05
6.901482E+03	6.038730E-03	8.159956E-05
6.941093E+03	5.965809E-03	8.143227E-05
6.980703E+03	5.877767E-03	8.101637E-05
7.020313E+03	5.773248E-03	8.032619E-05
7.059923E+03	5.652478E-03	7.935858E-05
7.099534E+03	5.517125E-03	7.813183E-05
7.139144E+03	5.369699E-03	7.667790E-05
7.178754E+03	5.212771E-03	7.503155E-05
7.218364E+03	5.048465E-03	7.322281E-05
7.257975E+03	4.878657E-03	7.127944E-05
7.297585E+03	4.705997E-03	6.924167E-05
7.337195E+03	4.535316E-03	6.718332E-05
7.376805E+03	4.374652E-03	6.522796E-05
7.416415E+03	4.235372E-03	6.355206E-05
7.456026E+03	4.131035E-03	6.236919E-05
7.495636E+03	4.075222E-03	6.189783E-05
7.535246E+03	4.079339E-03	6.232777E-05
7.574856E+03	4.150732E-03	6.378999E-05
7.614467E+03	4.287875E-03	6.627935E-05
7.654077E+03	4.472317E-03	6.952642E-05
7.693687E+03	4.670637E-03	7.302108E-05
7.733297E+03	4.838686E-03	7.607278E-05
7.772908E+03	4.933338E-03	7.799104E-05
7.812518E+03	4.941927E-03	7.855304E-05
7.852128E+03	4.883862E-03	7.804446E-05
7.891738E+03	4.786752E-03	7.689007E-05
7.931349E+03	4.675125E-03	7.547482E-05
7.970959E+03	4.566648E-03	7.408086E-05
8.010569E+03	4.472121E-03	7.288431E-05
8.050179E+03	4.396823E-03	7.197425E-05
8.089789E+03	4.342078E-03	7.137624E-05
8.129400E+03	4.306715E-03	7.107480E-05
8.169010E+03	4.288213E-03	7.103156E-05
8.208620E+03	4.283503E-03	7.119822E-05
8.248230E+03	4.289423E-03	7.152407E-05
8.287841E+03	4.302916E-03	7.195936E-05
8.327451E+03	4.321047E-03	7.245576E-05
8.367061E+03	4.340952E-03	7.296566E-05
8.406671E+03	4.359784E-03	7.344137E-05
8.446282E+03	4.374766E-03	7.383621E-05
8.485892E+03	4.383412E-03	7.410828E-05
8.525502E+03	4.383825E-03	7.422568E-05
8.565112E+03	4.375006E-03	7.417194E-05
8.604723E+03	4.357048E-03	7.394932E-05
8.644333E+03	4.331194E-03	7.358005E-05
8.683943E+03	4.299621E-03	7.310251E-05
8.723553E+03	4.264978E-03	7.256347E-05
8.763163E+03	4.229801E-03	7.200810E-05
8.802774E+03	4.196045E-03	7.147180E-05
8.842384E+03	4.164850E-03	7.097628E-05
8.881994E+03	4.136572E-03	7.052993E-05
8.921604E+03	4.110897E-03	7.012982E-05
8.961215E+03	4.086931E-03	6.976310E-05
9.000825E+03	4.063215E-03	6.940730E-05
9.040435E+03	4.037779E-03	6.903114E-05
9.080045E+03	4.008473E-03	6.859991E-05
9.119656E+03	3.973871E-03	6.808925E-05
9.159266E+03	3.934842E-03	6.751292E-05
9.198876E+03	3.893403E-03	6.690443E-05
9.238486E+03	3.851111E-03	6.628960E-05
9.278097E+03	3.808767E-03	6.568141E-05
9.317707E+03	3.766650E-03	6.508402E-05
9.357317E+03	3.724795E-03	6.449749E-05
9.396927E+03	3.683176E-03	6.392085E-05
9.436537E+03	3.641813E-03	6.335407E-05
9.476148E+03	3.600862E-03	6.279948E-05
9.515758E+03	3.560628E-03	6.226223E-05
9.555368E+03	3.521540E-03	6.174967E-05
9.594978E+03	3.484055E-03	6.126981E-05
9.634589E+03	3.448548E-03	6.082941E-05
9.674199E+03	3.415225E-03	6.043234E-05
9.713809E+03	3.383990E-03	6.007723E-05
9.753419E+03	3.354246E-03	5.975378E-05
9.793030E+03	3.324809E-03	5.944109E-05
9.832640E+03	3.294385E-03	5.911507E-05
9.872250E+03	3.262797E-03	5.876981E-05
9.911857E+03	3.230412E-03	5.840905E-05
9.951468E+03	3.197155E-03	5.802882E-05
9.991078E+03	3.162404E-03	5.761523E-05
1.003069E+04	3.125241E-03	5.714903E-05
1.007030E+04	3.084805E-03	5.661189E-05
1.010991E+04	3.040592E-03	5.599209E-05
1.014952E+04	2.992599E-03	5.528725E-05
1.018913E+04	2.941298E-03	5.450407E-05
1.022874E+04	2.887512E-03	5.365621E-05
1.026835E+04	2.832194E-03	5.276015E-05
1.030796E+04	2.776177E-03	5.183061E-05
1.034757E+04	2.719967E-03	5.087654E-05
1.038718E+04	2.663683E-03	4.989994E-05
1.042679E+04	2.607263E-03	4.889960E-05
1.046640E+04	2.550844E-03	4.787828E-05
1.050601E+04	2.495091E-03	4.684879E-05
1.054562E+04	2.441142E-03	4.583298E-05
1.058523E+04	2.390241E-03	4.485482E-05
1.062484E+04	2.343360E-03	4.393311E-05
1.066445E+04	2.301001E-03	4.307773E-05
1.070406E+04	2.263206E-03	4.228979E-05
1.074367E+04	2.229697E-03	4.156432E-05
1.078328E+04	2.200000E-03	4.089262E-05
1.082289E+04	2.173573E-03	4.026469E-05
1.086250E+04	2.149881E-03	3.967071E-05
1.090211E+04	2.128428E-03	3.910168E-05
1.094172E+04	2.108779E-03	3.854980E-05
1.098133E+04	2.090571E-03	3.800870E-05
1.102094E+04	2.073498E-03	3.747324E-05
1.106055E+04	2.057312E-03	3.693943E-05
1.110016E+04	2.041810E-03	3.640424E-05
1.113977E+04	2.026834E-03	3.586559E-05
1.117938E+04	2.012259E-03	3.532215E-05
1.121900E+04	1.997986E-03	3.477314E-05
1.125861E+04	1.983935E-03	3.421830E-05
1.129822E+04	1.970049E-03	3.365784E-05
1.133783E+04	1.956272E-03	3.309218E-05
1.137744E+04	1.942570E-03	3.252222E-05
1.141705E+04	1.928908E-03	3.194897E-05
1.145666E+04	1.915266E-03	3.137382E-05
1.149627E+04	1.901621E-03	3.079826E-05
1.153588E+04	1.887960E-03	3.022405E-05
1.157549E+04	1.874272E-03	2.965314E-05
1.161510E+04	1.860556E-03	2.908775E-05
1.165471E+04	1.846815E-03	2.853026E-05
1.169432E+04	1.833058E-03	2.798333E-05
1.173393E+04	1.819312E-03	2.744991E-05
1.177354E+04	1.805604E-03	2.693309E-05
1.181315E+04	1.791983E-03	2.643634E-05
1.185276E+04	1.778509E-03	2.596331E-05
1.189237E+04	1.765258E-03	2.551796E-05
1.193198E+04	1.752323E-03	2.510441E-05
1.197159E+04	1.739803E-03	2.472687E-05
1.201120E+04	1.727790E-03	2.438942E-05
1.205081E+04	1.716343E-03	2.409550E-05
1.209042E+04	1.705431E-03	2.384727E-05
1.213003E+04	1.694868E-03	2.364457E-05
