#wls	flux	fluxerr
3.257341E+03	1.826870E-04	0.000000E+00
3.296951E+03	1.778549E-04	0.000000E+00
3.336561E+03	1.732272E-04	0.000000E+00
3.376171E+03	1.687957E-04	0.000000E+00
3.415782E+03	1.645523E-04	0.000000E+00
3.455392E+03	1.604895E-04	0.000000E+00
3.495002E+03	1.565999E-04	0.000000E+00
3.534612E+03	1.528764E-04	0.000000E+00
3.574223E+03	1.493122E-04	0.000000E+00
3.613833E+03	1.459005E-04	0.000000E+00
3.653443E+03	1.426352E-04	0.000000E+00
3.693053E+03	1.395098E-04	0.000000E+00
3.732664E+03	1.365187E-04	0.000000E+00
3.772274E+03	1.336559E-04	0.000000E+00
3.811884E+03	1.309159E-04	0.000000E+00
3.851494E+03	1.282934E-04	0.000000E+00
3.891105E+03	1.257832E-04	0.000000E+00
3.930715E+03	1.233802E-04	0.000000E+00
3.970325E+03	1.210796E-04	0.000000E+00
4.009935E+03	1.188766E-04	0.000000E+00
4.049545E+03	1.167668E-04	0.000000E+00
4.089156E+03	1.147455E-04	0.000000E+00
4.128766E+03	1.128086E-04	0.000000E+00
4.168376E+03	1.109519E-04	0.000000E+00
4.207986E+03	1.091712E-04	0.000000E+00
4.247597E+03	1.074626E-04	0.000000E+00
4.287207E+03	1.058223E-04	0.000000E+00
4.326817E+03	1.042465E-04	0.000000E+00
4.366427E+03	1.027315E-04	0.000000E+00
4.406038E+03	1.012738E-04	0.000000E+00
4.445648E+03	9.986988E-05	0.000000E+00
4.485258E+03	9.851637E-05	0.000000E+00
4.524868E+03	9.720991E-05	0.000000E+00
4.564479E+03	9.594735E-05	0.000000E+00
4.604089E+03	9.472548E-05	0.000000E+00
4.643699E+03	9.354126E-05	0.000000E+00
4.683309E+03	9.239172E-05	0.000000E+00
4.722919E+03	9.127396E-05	0.000000E+00
4.762530E+03	9.018516E-05	0.000000E+00
4.802140E+03	8.912264E-05	0.000000E+00
4.841750E+03	8.808375E-05	0.000000E+00
4.881360E+03	8.706597E-05	0.000000E+00
4.920971E+03	8.606689E-05	0.000000E+00
4.960581E+03	8.508420E-05	0.000000E+00
5.000191E+03	8.411568E-05	0.000000E+00
5.039801E+03	8.315930E-05	0.000000E+00
5.079412E+03	8.221310E-05	0.000000E+00
5.119022E+03	8.127530E-05	0.000000E+00
5.158632E+03	8.034421E-05	0.000000E+00
5.198242E+03	7.941837E-05	0.000000E+00
5.237853E+03	7.849639E-05	0.000000E+00
5.277463E+03	7.757718E-05	0.000000E+00
5.317073E+03	7.665965E-05	0.000000E+00
