#wls	flux	fluxerr
1.584409E+03	5.206284E-04	9.080208E-05
1.624020E+03	5.333591E-04	9.272916E-05
1.663630E+03	5.469833E-04	9.478612E-05
1.703240E+03	5.615184E-04	9.697332E-05
1.742850E+03	5.770303E-04	9.929927E-05
1.782461E+03	5.936310E-04	1.017801E-04
1.822071E+03	6.112303E-04	1.043969E-04
1.861681E+03	6.299849E-04	1.071729E-04
1.901291E+03	6.498993E-04	1.101048E-04
1.940902E+03	6.709773E-04	1.131891E-04
1.980512E+03	6.931742E-04	1.164139E-04
2.020122E+03	7.164951E-04	1.197754E-04
2.059732E+03	7.408513E-04	1.232541E-04
2.099342E+03	7.660662E-04	1.268160E-04
2.138953E+03	7.921105E-04	1.304517E-04
2.178563E+03	8.187777E-04	1.341228E-04
2.218173E+03	8.459187E-04	1.378005E-04
2.257783E+03	8.734860E-04	1.414733E-04
2.297394E+03	9.015304E-04	1.451452E-04
2.337004E+03	9.302410E-04	1.488421E-04
2.376614E+03	9.598544E-04	1.525966E-04
2.416224E+03	9.906110E-04	1.564406E-04
2.455835E+03	1.022885E-03	1.604260E-04
2.495445E+03	1.056930E-03	1.645834E-04
2.535055E+03	1.093094E-03	1.689573E-04
2.574665E+03	1.131619E-03	1.735731E-04
2.614276E+03	1.172808E-03	1.784644E-04
2.653886E+03	1.216916E-03	1.836551E-04
2.693496E+03	1.264233E-03	1.891727E-04
2.733106E+03	1.315098E-03	1.950497E-04
2.772716E+03	1.369865E-03	2.013183E-04
2.812327E+03	1.428958E-03	2.080179E-04
2.851937E+03	1.492961E-03	2.152082E-04
2.891547E+03	1.562480E-03	2.229470E-04
2.931157E+03	1.638434E-03	2.313321E-04
2.970768E+03	1.721770E-03	2.404582E-04
2.980670E+03	1.743945E-03	2.428764E-04
2.990573E+03	1.766651E-03	2.453472E-04
3.000475E+03	1.789908E-03	2.478724E-04
3.010378E+03	1.813814E-03	2.504647E-04
3.020280E+03	1.838348E-03	2.531203E-04
3.030183E+03	1.863535E-03	2.558417E-04
3.040086E+03	1.889431E-03	2.586355E-04
3.049988E+03	1.916023E-03	2.614991E-04
3.059891E+03	1.943334E-03	2.644345E-04
3.069793E+03	1.971471E-03	2.674551E-04
3.079696E+03	2.000380E-03	2.705523E-04
3.089598E+03	2.030128E-03	2.737343E-04
3.099501E+03	2.060705E-03	2.769982E-04
3.109403E+03	2.092265E-03	2.803635E-04
3.119306E+03	2.124718E-03	2.838166E-04
3.129209E+03	2.158138E-03	2.873662E-04
3.139111E+03	2.192606E-03	2.910215E-04
3.149014E+03	2.228156E-03	2.947854E-04
3.158916E+03	2.264748E-03	2.986509E-04
3.168819E+03	2.302547E-03	3.026383E-04
3.178721E+03	2.341516E-03	3.067407E-04
3.188624E+03	2.381739E-03	3.109676E-04
3.198526E+03	2.423226E-03	3.153180E-04
3.208429E+03	2.466068E-03	3.198019E-04
3.218332E+03	2.510319E-03	3.244242E-04
3.228234E+03	2.556035E-03	3.291901E-04
3.238137E+03	2.603231E-03	3.340989E-04
3.248039E+03	2.652010E-03	3.391617E-04
3.257942E+03	2.702435E-03	3.443841E-04
3.267844E+03	2.754528E-03	3.497661E-04
3.277747E+03	2.808403E-03	3.553198E-04
3.287650E+03	2.864088E-03	3.610455E-04
3.297552E+03	2.921699E-03	3.669553E-04
3.307455E+03	2.981269E-03	3.730501E-04
3.317357E+03	3.042879E-03	3.793368E-04
3.327260E+03	3.106609E-03	3.858223E-04
3.337162E+03	3.172546E-03	3.925136E-04
3.347065E+03	3.240776E-03	3.994181E-04
3.356967E+03	3.311341E-03	4.065372E-04
3.366870E+03	3.384384E-03	4.138845E-04
3.376773E+03	3.459902E-03	4.214555E-04
3.386675E+03	3.538087E-03	4.292697E-04
3.396578E+03	3.618939E-03	4.373226E-04
3.406480E+03	3.702560E-03	4.456221E-04
3.416383E+03	3.789048E-03	4.541754E-04
3.426285E+03	3.878454E-03	4.629839E-04
3.436188E+03	3.970929E-03	4.720606E-04
3.446090E+03	4.066528E-03	4.814069E-04
3.455993E+03	4.165297E-03	4.910229E-04
3.465896E+03	4.267333E-03	5.009149E-04
3.475798E+03	4.372683E-03	5.110828E-04
