#wls	flux	fluxerr
3.257341E+03	3.993692E-04	3.716392E-05
3.296951E+03	3.529093E-04	3.244664E-05
3.336561E+03	3.143845E-04	2.855357E-05
3.376171E+03	2.825521E-04	2.534679E-05
3.415782E+03	2.563857E-04	2.271306E-05
3.455392E+03	2.350434E-04	2.055983E-05
3.495002E+03	2.178422E-04	1.881201E-05
3.534612E+03	2.042357E-04	1.740920E-05
3.574223E+03	1.937943E-04	1.630325E-05
3.613833E+03	1.861900E-04	1.545637E-05
3.653443E+03	1.811839E-04	1.483958E-05
3.693053E+03	1.786159E-04	1.443131E-05
3.732664E+03	1.783966E-04	1.421640E-05
3.772274E+03	1.804984E-04	1.418494E-05
3.811884E+03	1.849386E-04	1.433071E-05
3.851494E+03	1.917427E-04	1.464806E-05
3.891105E+03	2.009487E-04	1.513224E-05
3.930715E+03	2.126145E-04	1.577990E-05
3.970325E+03	2.268049E-04	1.658800E-05
4.009935E+03	2.435770E-04	1.755277E-05
4.049545E+03	2.629612E-04	1.866843E-05
4.089156E+03	2.849436E-04	1.992607E-05
4.128766E+03	3.094461E-04	2.131257E-05
4.168376E+03	3.363091E-04	2.280973E-05
4.207986E+03	3.652773E-04	2.439381E-05
4.247597E+03	3.959962E-04	2.603575E-05
4.287207E+03	4.280182E-04	2.770208E-05
4.326817E+03	4.608263E-04	2.935689E-05
4.366427E+03	4.938661E-04	3.096416E-05
4.406038E+03	5.265783E-04	3.248987E-05
4.445648E+03	5.584531E-04	3.390534E-05
4.485258E+03	5.890396E-04	3.518744E-05
4.524868E+03	6.179613E-04	3.631919E-05
4.564479E+03	6.449075E-04	3.728877E-05
4.604089E+03	6.696020E-04	3.808739E-05
4.643699E+03	6.917570E-04	3.870654E-05
4.683309E+03	7.110406E-04	3.913623E-05
4.722919E+03	7.271188E-04	3.936737E-05
4.762530E+03	7.400782E-04	3.941430E-05
4.802140E+03	7.512673E-04	3.935690E-05
4.841750E+03	7.623098E-04	3.928440E-05
4.881360E+03	7.742846E-04	3.925283E-05
4.920971E+03	7.878434E-04	3.929329E-05
4.960581E+03	8.032521E-04	3.941563E-05
5.000191E+03	8.204254E-04	3.961186E-05
5.039801E+03	8.389708E-04	3.985985E-05
5.079412E+03	8.582596E-04	4.012777E-05
5.119022E+03	8.774787E-04	4.037733E-05
5.158632E+03	8.956353E-04	4.056452E-05
5.198242E+03	9.115699E-04	4.064073E-05
5.237853E+03	9.240116E-04	4.055558E-05
5.277463E+03	9.317110E-04	4.026289E-05
5.317073E+03	9.336838E-04	3.973076E-05
5.356683E+03	9.296028E-04	3.895695E-05
5.396293E+03	9.204004E-04	3.799138E-05
5.435904E+03	9.081041E-04	3.692545E-05
5.475514E+03	8.952006E-04	3.586362E-05
5.515124E+03	8.840410E-04	3.489897E-05
5.554734E+03	8.761054E-04	3.408533E-05
5.594345E+03	8.720200E-04	3.344057E-05
5.633955E+03	8.719869E-04	3.296539E-05
5.673565E+03	8.759598E-04	3.265110E-05
5.713175E+03	8.837786E-04	3.248531E-05
5.752786E+03	8.952717E-04	3.245589E-05
5.792396E+03	9.102898E-04	3.255218E-05
5.832006E+03	9.286917E-04	3.276441E-05
5.871616E+03	9.503163E-04	3.308273E-05
5.911227E+03	9.749838E-04	3.349721E-05
5.950837E+03	1.002539E-03	3.399942E-05
5.990447E+03	1.032864E-03	3.458279E-05
6.030057E+03	1.065863E-03	3.524187E-05
6.069667E+03	1.101408E-03	3.597082E-05
6.109278E+03	1.139272E-03	3.676096E-05
6.148888E+03	1.179096E-03	3.760024E-05
6.188498E+03	1.220462E-03	3.847550E-05
6.228108E+03	1.262717E-03	3.936725E-05
6.267719E+03	1.304640E-03	4.023960E-05
6.307329E+03	1.344210E-03	4.103382E-05
6.346939E+03	1.378390E-03	4.166244E-05
6.386549E+03	1.403848E-03	4.203245E-05
6.426160E+03	1.420251E-03	4.214295E-05
6.465770E+03	1.430959E-03	4.210115E-05
6.505380E+03	1.439667E-03	4.201933E-05
6.544990E+03	1.449254E-03	4.198077E-05
6.584601E+03	1.461512E-03	4.203497E-05
6.624211E+03	1.477215E-03	4.220086E-05
6.663821E+03	1.496378E-03	4.247529E-05
6.703431E+03	1.518536E-03	4.284174E-05
6.743041E+03	1.542876E-03	4.327448E-05
6.782652E+03	1.568298E-03	4.374046E-05
6.822262E+03	1.593469E-03	4.420100E-05
6.861872E+03	1.616948E-03	4.461536E-05
6.901482E+03	1.637381E-03	4.494605E-05
6.941093E+03	1.653672E-03	4.516360E-05
6.980703E+03	1.665093E-03	4.524913E-05
