#wls	flux	fluxerr
3.257341E+03	1.388471E-03	1.067383E-04
3.296951E+03	1.403471E-03	1.065380E-04
3.336561E+03	1.421147E-03	1.065052E-04
3.376171E+03	1.441729E-03	1.066493E-04
3.415782E+03	1.465455E-03	1.069794E-04
3.455392E+03	1.492569E-03	1.075041E-04
3.495002E+03	1.523305E-03	1.082303E-04
3.534612E+03	1.557878E-03	1.091627E-04
3.574223E+03	1.596475E-03	1.103031E-04
3.613833E+03	1.639235E-03	1.116495E-04
3.653443E+03	1.686239E-03	1.131955E-04
3.693053E+03	1.737498E-03	1.149296E-04
3.732664E+03	1.792935E-03	1.168348E-04
3.772274E+03	1.852380E-03	1.188884E-04
3.811884E+03	1.915561E-03	1.210621E-04
3.851494E+03	1.982108E-03	1.233227E-04
3.891105E+03	2.051565E-03	1.256333E-04
3.930715E+03	2.123401E-03	1.279546E-04
3.970325E+03	2.197043E-03	1.302466E-04
4.009935E+03	2.271895E-03	1.324710E-04
4.049545E+03	2.347379E-03	1.345926E-04
4.089156E+03	2.422931E-03	1.365797E-04
4.128766E+03	2.498031E-03	1.384053E-04
4.168376E+03	2.572144E-03	1.400437E-04
4.207986E+03	2.644667E-03	1.414681E-04
4.247597E+03	2.714779E-03	1.426425E-04
4.287207E+03	2.781279E-03	1.435146E-04
4.326817E+03	2.842377E-03	1.440069E-04
4.366427E+03	2.895730E-03	1.440213E-04
4.406038E+03	2.939826E-03	1.435087E-04
4.445648E+03	2.976235E-03	1.425729E-04
4.485258E+03	3.007464E-03	1.413555E-04
4.524868E+03	3.035696E-03	1.399733E-04
4.564479E+03	3.062653E-03	1.385149E-04
4.604089E+03	3.089658E-03	1.370447E-04
4.643699E+03	3.117619E-03	1.356049E-04
4.683309E+03	3.146799E-03	1.342071E-04
4.722919E+03	3.176339E-03	1.328155E-04
4.762530E+03	3.203872E-03	1.313354E-04
4.802140E+03	3.228294E-03	1.297302E-04
4.841750E+03	3.249856E-03	1.280193E-04
4.881360E+03	3.269000E-03	1.262279E-04
4.920971E+03	3.286211E-03	1.243820E-04
4.960581E+03	3.301998E-03	1.225064E-04
5.000191E+03	3.316835E-03	1.206234E-04
5.039801E+03	3.331093E-03	1.187502E-04
5.079412E+03	3.344958E-03	1.168968E-04
5.119022E+03	3.358315E-03	1.150622E-04
