#wls	flux	fluxerr
3.257341E+03	9.378151E-05	0.000000E+00
3.296951E+03	9.167923E-05	0.000000E+00
3.336561E+03	8.962280E-05	0.000000E+00
3.376171E+03	8.761129E-05	0.000000E+00
3.415782E+03	8.564386E-05	0.000000E+00
3.455392E+03	8.371963E-05	0.000000E+00
3.495002E+03	8.183777E-05	0.000000E+00
3.534612E+03	7.999740E-05	0.000000E+00
3.574223E+03	7.819774E-05	0.000000E+00
3.613833E+03	7.643791E-05	0.000000E+00
3.653443E+03	7.471716E-05	0.000000E+00
3.693053E+03	7.303468E-05	0.000000E+00
3.732664E+03	7.138970E-05	0.000000E+00
3.772274E+03	6.978142E-05	0.000000E+00
3.811884E+03	6.820910E-05	0.000000E+00
3.851494E+03	6.667202E-05	0.000000E+00
3.891105E+03	6.516941E-05	0.000000E+00
3.930715E+03	6.370059E-05	0.000000E+00
3.970325E+03	6.226482E-05	0.000000E+00
4.009935E+03	6.086143E-05	0.000000E+00
4.049545E+03	5.948971E-05	0.000000E+00
4.089156E+03	5.814903E-05	0.000000E+00
4.128766E+03	5.683871E-05	0.000000E+00
4.168376E+03	5.555810E-05	0.000000E+00
4.207986E+03	5.430659E-05	0.000000E+00
4.247597E+03	5.308353E-05	0.000000E+00
4.287207E+03	5.188833E-05	0.000000E+00
4.326817E+03	5.072039E-05	0.000000E+00
4.366427E+03	4.957911E-05	0.000000E+00
4.406038E+03	4.846395E-05	0.000000E+00
4.445648E+03	4.737431E-05	0.000000E+00
4.485258E+03	4.630967E-05	0.000000E+00
4.524868E+03	4.526945E-05	0.000000E+00
4.564479E+03	4.425316E-05	0.000000E+00
4.604089E+03	4.326026E-05	0.000000E+00
4.643699E+03	4.229025E-05	0.000000E+00
4.683309E+03	4.134263E-05	0.000000E+00
4.722919E+03	4.041690E-05	0.000000E+00
4.762530E+03	3.951261E-05	0.000000E+00
4.802140E+03	3.862925E-05	0.000000E+00
4.841750E+03	3.776639E-05	0.000000E+00
4.881360E+03	3.692359E-05	0.000000E+00
4.920971E+03	3.610039E-05	0.000000E+00
4.960581E+03	3.529636E-05	0.000000E+00
5.000191E+03	3.451110E-05	0.000000E+00
5.039801E+03	3.374416E-05	0.000000E+00
5.079412E+03	3.299516E-05	0.000000E+00
5.119022E+03	3.226371E-05	0.000000E+00
5.158632E+03	3.154940E-05	0.000000E+00
5.198242E+03	3.085188E-05	0.000000E+00
5.237853E+03	3.017074E-05	0.000000E+00
5.277463E+03	2.950564E-05	0.000000E+00
5.317073E+03	2.885624E-05	0.000000E+00
5.356683E+03	2.822215E-05	0.000000E+00
5.396293E+03	2.760305E-05	0.000000E+00
5.435904E+03	2.699862E-05	0.000000E+00
5.475514E+03	2.640848E-05	0.000000E+00
5.515124E+03	2.583237E-05	0.000000E+00
5.554734E+03	2.526994E-05	0.000000E+00
5.594345E+03	2.472089E-05	0.000000E+00
5.633955E+03	2.418490E-05	0.000000E+00
5.673565E+03	2.366170E-05	0.000000E+00
5.713175E+03	2.315099E-05	0.000000E+00
5.752786E+03	2.265249E-05	0.000000E+00
5.792396E+03	2.216591E-05	0.000000E+00
5.832006E+03	2.169099E-05	0.000000E+00
5.871616E+03	2.122746E-05	0.000000E+00
5.911227E+03	2.077505E-05	0.000000E+00
5.950837E+03	2.033349E-05	0.000000E+00
5.990447E+03	1.990255E-05	0.000000E+00
6.030057E+03	1.948199E-05	0.000000E+00
6.069667E+03	1.907155E-05	0.000000E+00
6.109278E+03	1.867099E-05	0.000000E+00
6.148888E+03	1.828010E-05	0.000000E+00
6.188498E+03	1.789863E-05	0.000000E+00
6.228108E+03	1.752637E-05	0.000000E+00
6.267719E+03	1.716309E-05	0.000000E+00
6.307329E+03	1.680859E-05	0.000000E+00
6.346939E+03	1.646266E-05	0.000000E+00
6.386549E+03	1.612508E-05	0.000000E+00
6.426160E+03	1.579565E-05	0.000000E+00
6.465770E+03	1.547419E-05	0.000000E+00
