#wls	flux	fluxerr
3.257341E+03	1.930300E-04	3.610578E-05
3.296951E+03	1.853806E-04	3.460455E-05
3.336561E+03	1.783337E-04	3.322089E-05
3.376171E+03	1.718490E-04	3.194667E-05
3.415782E+03	1.658915E-04	3.077477E-05
3.455392E+03	1.604294E-04	2.969880E-05
3.495002E+03	1.554354E-04	2.871314E-05
3.534612E+03	1.508848E-04	2.781271E-05
3.574223E+03	1.467557E-04	2.699304E-05
3.613833E+03	1.430284E-04	2.625001E-05
3.653443E+03	1.396848E-04	2.557987E-05
3.693053E+03	1.367086E-04	2.497917E-05
3.732664E+03	1.340844E-04	2.444472E-05
3.772274E+03	1.317982E-04	2.397356E-05
3.811884E+03	1.298372E-04	2.356292E-05
3.851494E+03	1.281892E-04	2.321026E-05
3.891105E+03	1.268434E-04	2.291322E-05
3.930715E+03	1.257895E-04	2.266959E-05
3.970325E+03	1.250182E-04	2.247730E-05
4.009935E+03	1.245206E-04	2.233444E-05
4.049545E+03	1.242885E-04	2.223919E-05
4.089156E+03	1.243143E-04	2.218984E-05
4.128766E+03	1.245909E-04	2.218478E-05
4.168376E+03	1.251114E-04	2.222249E-05
4.207986E+03	1.258696E-04	2.230152E-05
4.247597E+03	1.268594E-04	2.242048E-05
4.287207E+03	1.280748E-04	2.257800E-05
4.326817E+03	1.295099E-04	2.277272E-05
4.366427E+03	1.311585E-04	2.300327E-05
4.406038E+03	1.330144E-04	2.326825E-05
4.445648E+03	1.350712E-04	2.356623E-05
4.485258E+03	1.373219E-04	2.389574E-05
4.524868E+03	1.397598E-04	2.425531E-05
4.564479E+03	1.423776E-04	2.464342E-05
4.604089E+03	1.451682E-04	2.505853E-05
4.643699E+03	1.481237E-04	2.549907E-05
4.683309E+03	1.512359E-04	2.596339E-05
4.722919E+03	1.544961E-04	2.644970E-05
4.762530E+03	1.578942E-04	2.695609E-05
4.802140E+03	1.614183E-04	2.748030E-05
4.841750E+03	1.650544E-04	2.801976E-05
4.881360E+03	1.687853E-04	2.857137E-05
4.920971E+03	1.725913E-04	2.913164E-05
4.960581E+03	1.764515E-04	2.969692E-05
5.000191E+03	1.803428E-04	3.026324E-05
5.039801E+03	1.842410E-04	3.082645E-05
5.079412E+03	1.881212E-04	3.138240E-05
5.119022E+03	1.919578E-04	3.192681E-05
5.158632E+03	1.957259E-04	3.245559E-05
5.198242E+03	1.994014E-04	3.296485E-05
5.237853E+03	2.029616E-04	3.345096E-05
5.277463E+03	2.063867E-04	3.391080E-05
5.317073E+03	2.096593E-04	3.434175E-05
5.356683E+03	2.127660E-04	3.474179E-05
5.396293E+03	2.156975E-04	3.510968E-05
5.435904E+03	2.184484E-04	3.544478E-05
5.475514E+03	2.210180E-04	3.574725E-05
5.515124E+03	2.234097E-04	3.601792E-05
5.554734E+03	2.256310E-04	3.625825E-05
5.594345E+03	2.276920E-04	3.647011E-05
5.633955E+03	2.296053E-04	3.665576E-05
5.673565E+03	2.313849E-04	3.681765E-05
5.713175E+03	2.330444E-04	3.695817E-05
5.752786E+03	2.345977E-04	3.707968E-05
5.792396E+03	2.360571E-04	3.718431E-05
5.832006E+03	2.374327E-04	3.727378E-05
5.871616E+03	2.387324E-04	3.734946E-05
5.911227E+03	2.399612E-04	3.741225E-05
5.950837E+03	2.411207E-04	3.746254E-05
5.990447E+03	2.422090E-04	3.750013E-05
6.030057E+03	2.432204E-04	3.752427E-05
6.069667E+03	2.441460E-04	3.753371E-05
6.109278E+03	2.449736E-04	3.752673E-05
6.148888E+03	2.456880E-04	3.750121E-05
6.188498E+03	2.462733E-04	3.745490E-05
6.228108E+03	2.467131E-04	3.738554E-05
6.267719E+03	2.469932E-04	3.729124E-05
6.307329E+03	2.471037E-04	3.717080E-05
6.346939E+03	2.470438E-04	3.702437E-05
6.386549E+03	2.468240E-04	3.685384E-05
6.426160E+03	2.464736E-04	3.666384E-05
6.465770E+03	2.460401E-04	3.646161E-05
6.505380E+03	2.455817E-04	3.625591E-05
6.544990E+03	2.451616E-04	3.605606E-05
6.584601E+03	2.448437E-04	3.587134E-05
6.624211E+03	2.446877E-04	3.571029E-05
6.663821E+03	2.447475E-04	3.558051E-05
6.703431E+03	2.450686E-04	3.548817E-05
6.743041E+03	2.456859E-04	3.543787E-05
6.782652E+03	2.466240E-04	3.543265E-05
6.822262E+03	2.478965E-04	3.547390E-05
6.861872E+03	2.495063E-04	3.556144E-05
6.901482E+03	2.514464E-04	3.569371E-05
6.941093E+03	2.537020E-04	3.586805E-05
6.980703E+03	2.562514E-04	3.608082E-05
7.020313E+03	2.590684E-04	3.632787E-05
7.059923E+03	2.621237E-04	3.660461E-05
7.099534E+03	2.653861E-04	3.690630E-05
7.139144E+03	2.688240E-04	3.722820E-05
7.178754E+03	2.724057E-04	3.756561E-05
7.218364E+03	2.760998E-04	3.791398E-05
7.257975E+03	2.798767E-04	3.826906E-05
7.297585E+03	2.837098E-04	3.862707E-05
7.337195E+03	2.875772E-04	3.898494E-05
7.376805E+03	2.914634E-04	3.934053E-05
7.416415E+03	2.953614E-04	3.969288E-05
7.456026E+03	2.992722E-04	4.004209E-05
7.495636E+03	3.032037E-04	4.038919E-05
7.535246E+03	3.071675E-04	4.073571E-05
7.574856E+03	3.111748E-04	4.108306E-05
7.614467E+03	3.152273E-04	4.143142E-05
7.654077E+03	3.193108E-04	4.177885E-05
7.693687E+03	3.233952E-04	4.212140E-05
7.733297E+03	3.274378E-04	4.245355E-05
7.772908E+03	3.313833E-04	4.276823E-05
7.812518E+03	3.351672E-04	4.305738E-05
7.852128E+03	3.387188E-04	4.331224E-05
7.891738E+03	3.419658E-04	4.352404E-05
7.931349E+03	3.448419E-04	4.368494E-05
7.970959E+03	3.472932E-04	4.378882E-05
8.010569E+03	3.492857E-04	4.383217E-05
8.050179E+03	3.508084E-04	4.381448E-05
8.089789E+03	3.518768E-04	4.373852E-05
8.129400E+03	3.525310E-04	4.361008E-05
8.169010E+03	3.528332E-04	4.343761E-05
8.208620E+03	3.528627E-04	4.323144E-05
8.248230E+03	3.527092E-04	4.300304E-05
8.287841E+03	3.524665E-04	4.276414E-05
8.327451E+03	3.522245E-04	4.252581E-05
8.367061E+03	3.520656E-04	4.229795E-05
8.406671E+03	3.520591E-04	4.208874E-05
8.446282E+03	3.522597E-04	4.190446E-05
8.485892E+03	3.527061E-04	4.174936E-05
8.525502E+03	3.534215E-04	4.162579E-05
8.565112E+03	3.544145E-04	4.153431E-05
8.604723E+03	3.556815E-04	4.147408E-05
8.644333E+03	3.572083E-04	4.144302E-05
8.683943E+03	3.589733E-04	4.143823E-05
8.723553E+03	3.609496E-04	4.145626E-05
8.763163E+03	3.631077E-04	4.149346E-05
8.802774E+03	3.654172E-04	4.154612E-05
8.842384E+03	3.678494E-04	4.161080E-05
8.881994E+03	3.703766E-04	4.168425E-05
8.921604E+03	3.729743E-04	4.176365E-05
8.961215E+03	3.756215E-04	4.184664E-05
9.000825E+03	3.783013E-04	4.193137E-05
9.040435E+03	3.810034E-04	4.201672E-05
9.080045E+03	3.837254E-04	4.210250E-05
9.119656E+03	3.864799E-04	4.219018E-05
9.159266E+03	3.893044E-04	4.228387E-05
9.198876E+03	3.922548E-04	4.238959E-05
9.238486E+03	3.953920E-04	4.251376E-05
9.278097E+03	3.987768E-04	4.266264E-05
9.317707E+03	4.024656E-04	4.284191E-05
9.357317E+03	4.065063E-04	4.305626E-05
9.396927E+03	4.109383E-04	4.330936E-05
9.436537E+03	4.157884E-04	4.360352E-05
9.476148E+03	4.210707E-04	4.393969E-05
9.515758E+03	4.267840E-04	4.431718E-05
9.555368E+03	4.329093E-04	4.473351E-05
9.594978E+03	4.394074E-04	4.518419E-05
9.634589E+03	4.462180E-04	4.566265E-05
9.674199E+03	4.532599E-04	4.616031E-05
9.713809E+03	4.604325E-04	4.666686E-05
9.753419E+03	4.676230E-04	4.717091E-05
9.793030E+03	4.747149E-04	4.766094E-05
9.832640E+03	4.816081E-04	4.812732E-05
9.872250E+03	4.882492E-04	4.856519E-05
9.911857E+03	4.946252E-04	4.897369E-05
9.951468E+03	5.007434E-04	4.935395E-05
9.991078E+03	5.066228E-04	4.970823E-05
1.003069E+04	5.122872E-04	5.003924E-05
1.007030E+04	5.177625E-04	5.034985E-05
1.010991E+04	5.230751E-04	5.064288E-05
1.014952E+04	5.282522E-04	5.092124E-05
1.018913E+04	5.333216E-04	5.118782E-05
1.022874E+04	5.383126E-04	5.144561E-05
1.026835E+04	5.432559E-04	5.169769E-05
1.030796E+04	5.481835E-04	5.194722E-05
1.034757E+04	5.531255E-04	5.219713E-05
1.038718E+04	5.581072E-04	5.244987E-05
1.042679E+04	5.631437E-04	5.270690E-05
1.046640E+04	5.682359E-04	5.296833E-05
1.050601E+04	5.733672E-04	5.323268E-05
1.054562E+04	5.785028E-04	5.349680E-05
1.058523E+04	5.835905E-04	5.375602E-05
1.062484E+04	5.885655E-04	5.400458E-05
1.066445E+04	5.933550E-04	5.423610E-05
1.070406E+04	5.978828E-04	5.444401E-05
1.074367E+04	6.020755E-04	5.462208E-05
1.078328E+04	6.058645E-04	5.476462E-05
1.082289E+04	6.091893E-04	5.486679E-05
1.086250E+04	6.119982E-04	5.492458E-05
1.090211E+04	6.142479E-04	5.493479E-05
1.094172E+04	6.159051E-04	5.489519E-05
1.098133E+04	6.169453E-04	5.480433E-05
1.102094E+04	6.173540E-04	5.466168E-05
1.106055E+04	6.171267E-04	5.446757E-05
1.110016E+04	6.162699E-04	5.422331E-05
1.113977E+04	6.148001E-04	5.393104E-05
1.117938E+04	6.127447E-04	5.359383E-05
1.121900E+04	6.101393E-04	5.321540E-05
1.125861E+04	6.070282E-04	5.280016E-05
1.129822E+04	6.034624E-04	5.235307E-05
1.133783E+04	5.994973E-04	5.187938E-05
1.137744E+04	5.951926E-04	5.138462E-05
1.141705E+04	5.906101E-04	5.087446E-05
1.145666E+04	5.858150E-04	5.035479E-05
1.149627E+04	5.808736E-04	4.983152E-05
1.153588E+04	5.758559E-04	4.931082E-05
1.157549E+04	5.708331E-04	4.879893E-05
1.161510E+04	5.658785E-04	4.830217E-05
1.165471E+04	5.610644E-04	4.782681E-05
1.169432E+04	5.564613E-04	4.737887E-05
1.173393E+04	5.521339E-04	4.696390E-05
1.177354E+04	5.481376E-04	4.658665E-05
1.181315E+04	5.445161E-04	4.625088E-05
1.185276E+04	5.412979E-04	4.595906E-05
1.189237E+04	5.384937E-04	4.571223E-05
1.193198E+04	5.360943E-04	4.550973E-05
1.197159E+04	5.340688E-04	4.534912E-05
1.201120E+04	5.323648E-04	4.522615E-05
1.205081E+04	5.309069E-04	4.513467E-05
1.209042E+04	5.295998E-04	4.506681E-05
1.213003E+04	5.283295E-04	4.501310E-05
1.216964E+04	5.269675E-04	4.496281E-05
1.220925E+04	5.253757E-04	4.490429E-05
1.224886E+04	5.234123E-04	4.482543E-05
1.228847E+04	5.209397E-04	4.471437E-05
1.232808E+04	5.178375E-04	4.456021E-05
1.236769E+04	5.140287E-04	4.435535E-05
1.240730E+04	5.095287E-04	4.410006E-05
1.244691E+04	5.044221E-04	4.380050E-05
1.248652E+04	4.988199E-04	4.346518E-05
1.252613E+04	4.928461E-04	4.310381E-05
1.256574E+04	4.866289E-04	4.272660E-05
1.260535E+04	4.802985E-04	4.234410E-05
1.264496E+04	4.739837E-04	4.196690E-05
1.268457E+04	4.678115E-04	4.160567E-05
1.272418E+04	4.619039E-04	4.127083E-05
1.276379E+04	4.563770E-04	4.097253E-05
1.280340E+04	4.513385E-04	4.072042E-05
1.284301E+04	4.468865E-04	4.052351E-05
1.288262E+04	4.431066E-04	4.038993E-05
1.292224E+04	4.400709E-04	4.032679E-05
1.296185E+04	4.378358E-04	4.033998E-05
1.300146E+04	4.364412E-04	4.043404E-05
1.304107E+04	4.359102E-04	4.061206E-05
1.308068E+04	4.362481E-04	4.087564E-05
1.312029E+04	4.374428E-04	4.122476E-05
1.315990E+04	4.394647E-04	4.165781E-05
1.319951E+04	4.422679E-04	4.217159E-05
1.323912E+04	4.457906E-04	4.276130E-05
1.327873E+04	4.499560E-04	4.342065E-05
1.331834E+04	4.546737E-04	4.414181E-05
1.335795E+04	4.598412E-04	4.491563E-05
1.339756E+04	4.653456E-04	4.573170E-05
1.343717E+04	4.710670E-04	4.657866E-05
1.347678E+04	4.768816E-04	4.744447E-05
1.351639E+04	4.826645E-04	4.831668E-05
1.355600E+04	4.882943E-04	4.918291E-05
1.359561E+04	4.936563E-04	5.003112E-05
1.363522E+04	4.986452E-04	5.084996E-05
1.367483E+04	5.031676E-04	5.162901E-05
1.371444E+04	5.071441E-04	5.235905E-05
1.375405E+04	5.105094E-04	5.303213E-05
1.379366E+04	5.132147E-04	5.364185E-05
1.383327E+04	5.152266E-04	5.418329E-05
1.387288E+04	5.165285E-04	5.465320E-05
1.391249E+04	5.171193E-04	5.504998E-05
1.395210E+04	5.170119E-04	5.537347E-05
1.399171E+04	5.162320E-04	5.562497E-05
1.403132E+04	5.148156E-04	5.580693E-05
1.407093E+04	5.128073E-04	5.592287E-05
1.411054E+04	5.102594E-04	5.597724E-05
1.415015E+04	5.072297E-04	5.597528E-05
1.418976E+04	5.037813E-04	5.592293E-05
1.422937E+04	4.999814E-04	5.582679E-05
1.426898E+04	4.959006E-04	5.569403E-05
1.430859E+04	4.916132E-04	5.553240E-05
1.434820E+04	4.871947E-04	5.535003E-05
1.438781E+04	4.827222E-04	5.515540E-05
1.442742E+04	4.782730E-04	5.495724E-05
1.446703E+04	4.739225E-04	5.476426E-05
1.450664E+04	4.697432E-04	5.458504E-05
1.454625E+04	4.658030E-04	5.442782E-05
1.458587E+04	4.621635E-04	5.430026E-05
1.462548E+04	4.588780E-04	5.420921E-05
1.466509E+04	4.559911E-04	5.416065E-05
1.470470E+04	4.535368E-04	5.415937E-05
1.474431E+04	4.515385E-04	5.420901E-05
1.478392E+04	4.500090E-04	5.431196E-05
1.482353E+04	4.489500E-04	5.446932E-05
1.486314E+04	4.483531E-04	5.468095E-05
1.490275E+04	4.482015E-04	5.494565E-05
1.494236E+04	4.484703E-04	5.526120E-05
1.498197E+04	4.491282E-04	5.562450E-05
1.502158E+04	4.501379E-04	5.603165E-05
1.506119E+04	4.514579E-04	5.647808E-05
1.510080E+04	4.530414E-04	5.695851E-05
1.514041E+04	4.548378E-04	5.746703E-05
1.518002E+04	4.567930E-04	5.799716E-05
1.521963E+04	4.588498E-04	5.854190E-05
1.525924E+04	4.609478E-04	5.909369E-05
1.529885E+04	4.630252E-04	5.964466E-05
1.533846E+04	4.650188E-04	6.018659E-05
1.537807E+04	4.668643E-04	6.071097E-05
1.541768E+04	4.684976E-04	6.120916E-05
1.545729E+04	4.698554E-04	6.167250E-05
1.549690E+04	4.708765E-04	6.209242E-05
1.553651E+04	4.715025E-04	6.246059E-05
1.557612E+04	4.716794E-04	6.276915E-05
1.561573E+04	4.713600E-04	6.301098E-05
1.565534E+04	4.705043E-04	6.317985E-05
1.569495E+04	4.690819E-04	6.327073E-05
1.573456E+04	4.670719E-04	6.327981E-05
1.577417E+04	4.644644E-04	6.320471E-05
1.581378E+04	4.612595E-04	6.304444E-05
1.585339E+04	4.574689E-04	6.279956E-05
1.589300E+04	4.531151E-04	6.247217E-05
1.593261E+04	4.482308E-04	6.206585E-05
