#wls	flux	fluxerr
1.584409E+03	1.983552E-03	5.124591E-04
1.624020E+03	2.051897E-03	5.292022E-04
1.663630E+03	2.118586E-03	5.454342E-04
1.703240E+03	2.182678E-03	5.609128E-04
1.742850E+03	2.243996E-03	5.755936E-04
1.782461E+03	2.301471E-03	5.892047E-04
1.822071E+03	2.354394E-03	6.015674E-04
1.861681E+03	2.402411E-03	6.125961E-04
1.901291E+03	2.444319E-03	6.219903E-04
1.940902E+03	2.479503E-03	6.296008E-04
1.980512E+03	2.506957E-03	6.351824E-04
2.020122E+03	2.526082E-03	6.385947E-04
2.059732E+03	2.535617E-03	6.395321E-04
2.099342E+03	2.534630E-03	6.377764E-04
2.138953E+03	2.522210E-03	6.331171E-04
2.178563E+03	2.496953E-03	6.252233E-04
2.218173E+03	2.457751E-03	6.138430E-04
2.257783E+03	2.404544E-03	5.989887E-04
2.297394E+03	2.338138E-03	5.808904E-04
2.337004E+03	2.260821E-03	5.601434E-04
2.376614E+03	2.174490E-03	5.372417E-04
2.416224E+03	2.080824E-03	5.126213E-04
2.455835E+03	1.981570E-03	4.867310E-04
2.495445E+03	1.877836E-03	4.598584E-04
2.535055E+03	1.770888E-03	4.323271E-04
2.574665E+03	1.661817E-03	4.044146E-04
2.614276E+03	1.551768E-03	3.764086E-04
2.653886E+03	1.441689E-03	3.485457E-04
2.693496E+03	1.332541E-03	3.210628E-04
2.733106E+03	1.225231E-03	2.941806E-04
2.772716E+03	1.120609E-03	2.681025E-04
2.812327E+03	1.019482E-03	2.430197E-04
2.851937E+03	9.226380E-04	2.191149E-04
2.891547E+03	8.307783E-04	1.965474E-04
2.931157E+03	7.445103E-04	1.754515E-04
2.970768E+03	6.642805E-04	1.559207E-04
2.980670E+03	6.452187E-04	1.512933E-04
2.990573E+03	6.265386E-04	1.467638E-04
3.000475E+03	6.082680E-04	1.423382E-04
3.010378E+03	5.903906E-04	1.380128E-04
3.020280E+03	5.729174E-04	1.337897E-04
3.030183E+03	5.558570E-04	1.296708E-04
3.040086E+03	5.391821E-04	1.256494E-04
3.049988E+03	5.229236E-04	1.217325E-04
3.059891E+03	5.070542E-04	1.179136E-04
3.069793E+03	4.915904E-04	1.141961E-04
3.079696E+03	4.765167E-04	1.105763E-04
3.089598E+03	4.618281E-04	1.070528E-04
3.099501E+03	4.475382E-04	1.036284E-04
3.109403E+03	4.336281E-04	1.002986E-04
3.119306E+03	4.201219E-04	9.706858E-05
3.129209E+03	4.069935E-04	9.393219E-05
3.139111E+03	3.942639E-04	9.089395E-05
3.149014E+03	3.819146E-04	8.794939E-05
3.158916E+03	3.699561E-04	8.510062E-05
3.168819E+03	3.583761E-04	8.234459E-05
3.178721E+03	3.471757E-04	7.968127E-05
3.188624E+03	3.363491E-04	7.710910E-05
3.198526E+03	3.258925E-04	7.462693E-05
3.208429E+03	3.157970E-04	7.223246E-05
3.218332E+03	3.060688E-04	6.992690E-05
3.228234E+03	2.966974E-04	6.770753E-05
3.238137E+03	2.876815E-04	6.557388E-05
3.248039E+03	2.790101E-04	6.352311E-05
3.257942E+03	2.706758E-04	6.155335E-05
3.267844E+03	2.626751E-04	5.966356E-05
3.277747E+03	2.549963E-04	5.785080E-05
3.287650E+03	2.476345E-04	5.611375E-05
3.297552E+03	2.405813E-04	5.445028E-05
3.307455E+03	2.338209E-04	5.285657E-05
3.317357E+03	2.273516E-04	5.133205E-05
3.327260E+03	2.211620E-04	4.987389E-05
3.337162E+03	2.152430E-04	4.847988E-05
3.347065E+03	2.095869E-04	4.714803E-05
3.356967E+03	2.041794E-04	4.587497E-05
3.366870E+03	1.990184E-04	4.466002E-05
