#wls	flux	fluxerr
3.257341E+03	5.047292E-05	4.953586E-06
3.296951E+03	5.280545E-05	5.163714E-06
3.336561E+03	5.532464E-05	5.390235E-06
3.376171E+03	5.804892E-05	5.634718E-06
3.415782E+03	6.099686E-05	5.898719E-06
3.455392E+03	6.418666E-05	6.183725E-06
3.495002E+03	6.763536E-05	6.491085E-06
3.534612E+03	7.135831E-05	6.821956E-06
3.574223E+03	7.536862E-05	7.177254E-06
3.613833E+03	7.967682E-05	7.557631E-06
3.653443E+03	8.429100E-05	7.963484E-06
3.693053E+03	8.921688E-05	8.394973E-06
3.732664E+03	9.445826E-05	8.852066E-06
3.772274E+03	1.000176E-04	9.334598E-06
3.811884E+03	1.058971E-04	9.842352E-06
3.851494E+03	1.120995E-04	1.037520E-05
3.891105E+03	1.186293E-04	1.093310E-05
3.930715E+03	1.254915E-04	1.151612E-05
3.970325E+03	1.326925E-04	1.212438E-05
4.009935E+03	1.402397E-04	1.275811E-05
4.049545E+03	1.481418E-04	1.341764E-05
4.089156E+03	1.564095E-04	1.410344E-05
4.128766E+03	1.650553E-04	1.481617E-05
4.168376E+03	1.740945E-04	1.555664E-05
4.207986E+03	1.835446E-04	1.632590E-05
4.247597E+03	1.934264E-04	1.712521E-05
4.287207E+03	2.037630E-04	1.795602E-05
4.326817E+03	2.145810E-04	1.882004E-05
4.366427E+03	2.259095E-04	1.971912E-05
4.406038E+03	2.377792E-04	2.065524E-05
4.445648E+03	2.502230E-04	2.163048E-05
4.485258E+03	2.632730E-04	2.264682E-05
4.524868E+03	2.769596E-04	2.370600E-05
4.564479E+03	2.913077E-04	2.480925E-05
4.604089E+03	3.063306E-04	2.595677E-05
4.643699E+03	3.220244E-04	2.714729E-05
4.683309E+03	3.383584E-04	2.837726E-05
4.722919E+03	3.552671E-04	2.964031E-05
4.762530E+03	3.726456E-04	3.092690E-05
4.802140E+03	3.903515E-04	3.222457E-05
4.841750E+03	4.082174E-04	3.351905E-05
4.881360E+03	4.260580E-04	3.479493E-05
4.920971E+03	4.436751E-04	3.603606E-05
4.960581E+03	4.608586E-04	3.722568E-05
5.000191E+03	4.773917E-04	3.834690E-05
5.039801E+03	4.930551E-04	3.938300E-05
5.079412E+03	5.076315E-04	4.031782E-05
5.119022E+03	5.209132E-04	4.113638E-05
5.158632E+03	5.327107E-04	4.182550E-05
5.198242E+03	5.428614E-04	4.237449E-05
5.237853E+03	5.512414E-04	4.277593E-05
5.277463E+03	5.577740E-04	4.302633E-05
5.317073E+03	5.624409E-04	4.312682E-05
