#wls	flux	fluxerr
3.257341E+03	9.173805E-05	0.000000E+00
3.296951E+03	8.960989E-05	0.000000E+00
3.336561E+03	8.753059E-05	0.000000E+00
3.376171E+03	8.549915E-05	0.000000E+00
3.415782E+03	8.351454E-05	0.000000E+00
3.455392E+03	8.157574E-05	0.000000E+00
3.495002E+03	7.968178E-05	0.000000E+00
3.534612E+03	7.783170E-05	0.000000E+00
3.574223E+03	7.602453E-05	0.000000E+00
3.613833E+03	7.425932E-05	0.000000E+00
3.653443E+03	7.253519E-05	0.000000E+00
3.693053E+03	7.085121E-05	0.000000E+00
3.732664E+03	6.920649E-05	0.000000E+00
3.772274E+03	6.760015E-05	0.000000E+00
3.811884E+03	6.603136E-05	0.000000E+00
3.851494E+03	6.449927E-05	0.000000E+00
3.891105E+03	6.300305E-05	0.000000E+00
3.930715E+03	6.154188E-05	0.000000E+00
3.970325E+03	6.011499E-05	0.000000E+00
4.009935E+03	5.872158E-05	0.000000E+00
4.049545E+03	5.736094E-05	0.000000E+00
4.089156E+03	5.603229E-05	0.000000E+00
4.128766E+03	5.473490E-05	0.000000E+00
4.168376E+03	5.346807E-05	0.000000E+00
4.207986E+03	5.223110E-05	0.000000E+00
4.247597E+03	5.102331E-05	0.000000E+00
4.287207E+03	4.984403E-05	0.000000E+00
4.326817E+03	4.869259E-05	0.000000E+00
4.366427E+03	4.756837E-05	0.000000E+00
4.406038E+03	4.647075E-05	0.000000E+00
4.445648E+03	4.539911E-05	0.000000E+00
4.485258E+03	4.435288E-05	0.000000E+00
4.524868E+03	4.333144E-05	0.000000E+00
4.564479E+03	4.233422E-05	0.000000E+00
4.604089E+03	4.136069E-05	0.000000E+00
4.643699E+03	4.041030E-05	0.000000E+00
4.683309E+03	3.948251E-05	0.000000E+00
4.722919E+03	3.857683E-05	0.000000E+00
4.762530E+03	3.769270E-05	0.000000E+00
4.802140E+03	3.682967E-05	0.000000E+00
4.841750E+03	3.598722E-05	0.000000E+00
4.881360E+03	3.516492E-05	0.000000E+00
4.920971E+03	3.436228E-05	0.000000E+00
4.960581E+03	3.357883E-05	0.000000E+00
5.000191E+03	3.281418E-05	0.000000E+00
5.039801E+03	3.206787E-05	0.000000E+00
5.079412E+03	3.133949E-05	0.000000E+00
5.119022E+03	3.062863E-05	0.000000E+00
5.158632E+03	2.993486E-05	0.000000E+00
5.198242E+03	2.925781E-05	0.000000E+00
5.237853E+03	2.859711E-05	0.000000E+00
5.277463E+03	2.795237E-05	0.000000E+00
5.317073E+03	2.732322E-05	0.000000E+00
5.356683E+03	2.670930E-05	0.000000E+00
5.396293E+03	2.611028E-05	0.000000E+00
5.435904E+03	2.552580E-05	0.000000E+00
5.475514E+03	2.495554E-05	0.000000E+00
5.515124E+03	2.439915E-05	0.000000E+00
