#wls	flux	fluxerr
3.257341E+03	9.045938E-04	3.577837E-04
3.296951E+03	8.802145E-04	3.481892E-04
3.336561E+03	8.566442E-04	3.389123E-04
3.376171E+03	8.338540E-04	3.299417E-04
3.415782E+03	8.118161E-04	3.212666E-04
3.455392E+03	7.905036E-04	3.128763E-04
3.495002E+03	7.698901E-04	3.047606E-04
3.534612E+03	7.499504E-04	2.969094E-04
3.574223E+03	7.306594E-04	2.893132E-04
3.613833E+03	7.119935E-04	2.819624E-04
3.653443E+03	6.939293E-04	2.748481E-04
3.693053E+03	6.764445E-04	2.679614E-04
3.732664E+03	6.595173E-04	2.612938E-04
3.772274E+03	6.431266E-04	2.548370E-04
3.811884E+03	6.272523E-04	2.485831E-04
3.851494E+03	6.118743E-04	2.425242E-04
3.891105E+03	5.969737E-04	2.366530E-04
3.930715E+03	5.825322E-04	2.309622E-04
3.970325E+03	5.685321E-04	2.254448E-04
4.009935E+03	5.549561E-04	2.200942E-04
4.049545E+03	5.417875E-04	2.149037E-04
4.089156E+03	5.290106E-04	2.098672E-04
4.128766E+03	5.166099E-04	2.049785E-04
4.168376E+03	5.045705E-04	2.002318E-04
4.207986E+03	4.928782E-04	1.956216E-04
4.247597E+03	4.815192E-04	1.911424E-04
4.287207E+03	4.704804E-04	1.867890E-04
4.326817E+03	4.597488E-04	1.825565E-04
4.366427E+03	4.493125E-04	1.784399E-04
4.406038E+03	4.391598E-04	1.744349E-04
4.445648E+03	4.292792E-04	1.705368E-04
4.485258E+03	4.196604E-04	1.667416E-04
4.524868E+03	4.102927E-04	1.630450E-04
4.564479E+03	4.011665E-04	1.594435E-04
4.604089E+03	3.922725E-04	1.559331E-04
4.643699E+03	3.836016E-04	1.525104E-04
4.683309E+03	3.751454E-04	1.491721E-04
4.722919E+03	3.668957E-04	1.459150E-04
4.762530E+03	3.588451E-04	1.427360E-04
4.802140E+03	3.509861E-04	1.396323E-04
4.841750E+03	3.433119E-04	1.366013E-04
4.881360E+03	3.358159E-04	1.336402E-04
4.920971E+03	3.284921E-04	1.307469E-04
4.960581E+03	3.213347E-04	1.279188E-04
5.000191E+03	3.143380E-04	1.251539E-04
5.039801E+03	3.074973E-04	1.224502E-04
5.079412E+03	3.008075E-04	1.198059E-04
5.119022E+03	2.942643E-04	1.172191E-04
5.158632E+03	2.878635E-04	1.146883E-04
5.198242E+03	2.816011E-04	1.122118E-04
5.237853E+03	2.754735E-04	1.097883E-04
5.277463E+03	2.694775E-04	1.074165E-04
5.317073E+03	2.636098E-04	1.050950E-04
5.356683E+03	2.578676E-04	1.028229E-04
5.396293E+03	2.522480E-04	1.005990E-04
5.435904E+03	2.467488E-04	9.842240E-05
5.475514E+03	2.413673E-04	9.629208E-05
5.515124E+03	2.361018E-04	9.420731E-05
5.554734E+03	2.309500E-04	9.216728E-05
5.594345E+03	2.259099E-04	9.017118E-05
5.633955E+03	2.209802E-04	8.821849E-05
5.673565E+03	2.161588E-04	8.630842E-05
5.713175E+03	2.114444E-04	8.444046E-05
5.752786E+03	2.068355E-04	8.261400E-05
5.792396E+03	2.023305E-04	8.082847E-05
5.832006E+03	1.979283E-04	7.908344E-05
5.871616E+03	1.936275E-04	7.737835E-05
5.911227E+03	1.894268E-04	7.571271E-05
5.950837E+03	1.853251E-04	7.408607E-05
5.990447E+03	1.813208E-04	7.249783E-05
6.030057E+03	1.774130E-04	7.094766E-05
6.069667E+03	1.736003E-04	6.943502E-05
6.109278E+03	1.698815E-04	6.795942E-05
6.148888E+03	1.662552E-04	6.652035E-05
6.188498E+03	1.627203E-04	6.511734E-05
6.228108E+03	1.592755E-04	6.374994E-05
6.267719E+03	1.559192E-04	6.241749E-05
6.307329E+03	1.526502E-04	6.111956E-05
6.346939E+03	1.494672E-04	5.985560E-05
6.386549E+03	1.463687E-04	5.862505E-05
6.426160E+03	1.433531E-04	5.742731E-05
6.465770E+03	1.404191E-04	5.626181E-05
6.505380E+03	1.375650E-04	5.512796E-05
6.544990E+03	1.347893E-04	5.402515E-05
6.584601E+03	1.320905E-04	5.295276E-05
6.624211E+03	1.294669E-04	5.191016E-05
6.663821E+03	1.269170E-04	5.089671E-05
6.703431E+03	1.244389E-04	4.991176E-05
6.743041E+03	1.220312E-04	4.895467E-05
6.782652E+03	1.196921E-04	4.802476E-05
6.822262E+03	1.174198E-04	4.712137E-05
6.861872E+03	1.152128E-04	4.624385E-05
6.901482E+03	1.130694E-04	4.539153E-05
6.941093E+03	1.109877E-04	4.456372E-05
6.980703E+03	1.089663E-04	4.375978E-05
7.020313E+03	1.070032E-04	4.297903E-05
7.059923E+03	1.050970E-04	4.222082E-05
7.099534E+03	1.032460E-04	4.148450E-05
7.139144E+03	1.014484E-04	4.076941E-05
7.178754E+03	9.970277E-05	4.007493E-05
7.218364E+03	9.800742E-05	3.940042E-05
7.257975E+03	9.636081E-05	3.874526E-05
7.297585E+03	9.476138E-05	3.810884E-05
7.337195E+03	9.320764E-05	3.749056E-05
7.376805E+03	9.169809E-05	3.688983E-05
7.416415E+03	9.023128E-05	3.630608E-05
7.456026E+03	8.880578E-05	3.573873E-05
7.495636E+03	8.742021E-05	3.518725E-05
7.535246E+03	8.607319E-05	3.465108E-05
7.574856E+03	8.476341E-05	3.412971E-05
7.614467E+03	8.348954E-05	3.362261E-05
7.654077E+03	8.225036E-05	3.312929E-05
7.693687E+03	8.104459E-05	3.264924E-05
7.733297E+03	7.987104E-05	3.218199E-05
7.772908E+03	7.872854E-05	3.172708E-05
7.812518E+03	7.761592E-05	3.128405E-05
7.852128E+03	7.653208E-05	3.085245E-05
7.891738E+03	7.547591E-05	3.043183E-05
7.931349E+03	7.444634E-05	3.002178E-05
7.970959E+03	7.344232E-05	2.962188E-05
8.010569E+03	7.246282E-05	2.923172E-05
8.050179E+03	7.150683E-05	2.885090E-05
8.089789E+03	7.057337E-05	2.847901E-05
8.129400E+03	6.966147E-05	2.811568E-05
8.169010E+03	6.877017E-05	2.776053E-05
8.208620E+03	6.789855E-05	2.741318E-05
8.248230E+03	6.704565E-05	2.707326E-05
8.287841E+03	6.621058E-05	2.674040E-05
8.327451E+03	6.539244E-05	2.641425E-05
8.367061E+03	6.459034E-05	2.609445E-05
8.406671E+03	6.380340E-05	2.578064E-05
8.446282E+03	6.303074E-05	2.547248E-05
8.485892E+03	6.227154E-05	2.516964E-05
8.525502E+03	6.152490E-05	2.487175E-05
8.565112E+03	6.079002E-05	2.457850E-05
8.604723E+03	6.006608E-05	2.428955E-05
8.644333E+03	5.935226E-05	2.400457E-05
8.683943E+03	5.864778E-05	2.372326E-05
