#wls	flux	fluxerr
1.584409E+03	6.515339E-05	2.784959E-06
1.624020E+03	6.697238E-05	2.862421E-06
1.663630E+03	6.890657E-05	2.944783E-06
1.703240E+03	7.098584E-05	3.033318E-06
1.742850E+03	7.320675E-05	3.127877E-06
1.782461E+03	7.557856E-05	3.228852E-06
1.822071E+03	7.811643E-05	3.336887E-06
1.861681E+03	8.082193E-05	3.452045E-06
1.901291E+03	8.370248E-05	3.574640E-06
1.940902E+03	8.676475E-05	3.704952E-06
1.980512E+03	9.000186E-05	3.842682E-06
2.020122E+03	9.342528E-05	3.988317E-06
2.059732E+03	9.701381E-05	4.140945E-06
2.099342E+03	1.007458E-04	4.299637E-06
2.138953E+03	1.046051E-04	4.463704E-06
2.178563E+03	1.085565E-04	4.631632E-06
2.218173E+03	1.125459E-04	4.801109E-06
2.257783E+03	1.165681E-04	4.971917E-06
2.297394E+03	1.206048E-04	5.143272E-06
2.337004E+03	1.246850E-04	5.316400E-06
2.376614E+03	1.288408E-04	5.492671E-06
2.416224E+03	1.331013E-04	5.673320E-06
2.455835E+03	1.374980E-04	5.859682E-06
2.495445E+03	1.420351E-04	6.051935E-06
2.535055E+03	1.467365E-04	6.251086E-06
2.574665E+03	1.515929E-04	6.456736E-06
2.614276E+03	1.565972E-04	6.668570E-06
2.653886E+03	1.617268E-04	6.885622E-06
2.693496E+03	1.669610E-04	7.107003E-06
2.733106E+03	1.722644E-04	7.331197E-06
2.772716E+03	1.775927E-04	7.556317E-06
2.812327E+03	1.829090E-04	7.780790E-06
2.851937E+03	1.881683E-04	8.002690E-06
2.891547E+03	1.933373E-04	8.220603E-06
2.931157E+03	1.983892E-04	8.433393E-06
2.970768E+03	2.033029E-04	8.640152E-06
2.980670E+03	2.045063E-04	8.690754E-06
2.990573E+03	2.056998E-04	8.740927E-06
3.000475E+03	2.068825E-04	8.790632E-06
3.010378E+03	2.080578E-04	8.840014E-06
3.020280E+03	2.092199E-04	8.888820E-06
3.030183E+03	2.103678E-04	8.937018E-06
3.040086E+03	2.115094E-04	8.984939E-06
3.049988E+03	2.126346E-04	9.032153E-06
3.059891E+03	2.137513E-04	9.078997E-06
3.069793E+03	2.148538E-04	9.125226E-06
3.079696E+03	2.159409E-04	9.170793E-06
3.089598E+03	2.170205E-04	9.216031E-06
3.099501E+03	2.180827E-04	9.260521E-06
3.109403E+03	2.191308E-04	9.304402E-06
3.119306E+03	2.201635E-04	9.347621E-06
3.129209E+03	2.211843E-04	9.390325E-06
3.139111E+03	2.221879E-04	9.432288E-06
3.149014E+03	2.231774E-04	9.473642E-06
3.158916E+03	2.241518E-04	9.514349E-06
3.168819E+03	2.251061E-04	9.554194E-06
3.178721E+03	2.260439E-04	9.593324E-06
3.188624E+03	2.269678E-04	9.631860E-06
3.198526E+03	2.278695E-04	9.669442E-06
3.208429E+03	2.287561E-04	9.706376E-06
3.218332E+03	2.296192E-04	9.742302E-06
3.228234E+03	2.304698E-04	9.777688E-06
3.238137E+03	2.312958E-04	9.812021E-06
3.248039E+03	2.321009E-04	9.845459E-06
3.257942E+03	2.328884E-04	9.878145E-06
3.267844E+03	2.336543E-04	9.909903E-06
3.277747E+03	2.344023E-04	9.940895E-06
3.287650E+03	2.351253E-04	9.970814E-06
3.297552E+03	2.358266E-04	9.999807E-06
3.307455E+03	2.365069E-04	1.002790E-05
3.317357E+03	2.371664E-04	1.005510E-05
3.327260E+03	2.378054E-04	1.008143E-05
3.337162E+03	2.384213E-04	1.010677E-05
3.347065E+03	2.390147E-04	1.013114E-05
3.356967E+03	2.395865E-04	1.015460E-05
3.366870E+03	2.401379E-04	1.017718E-05
3.376773E+03	2.406667E-04	1.019879E-05
3.386675E+03	2.411741E-04	1.021949E-05
3.396578E+03	2.416615E-04	1.023934E-05
3.406480E+03	2.421276E-04	1.025827E-05
3.416383E+03	2.425738E-04	1.027636E-05
3.426285E+03	2.430021E-04	1.029368E-05
3.436188E+03	2.434082E-04	1.031004E-05
3.446090E+03	2.437973E-04	1.032569E-05
3.455993E+03	2.441687E-04	1.034058E-05
3.465896E+03	2.445219E-04	1.035468E-05
3.475798E+03	2.448589E-04	1.036810E-05
3.485701E+03	2.451770E-04	1.038071E-05
3.495603E+03	2.454789E-04	1.039263E-05
3.505506E+03	2.457644E-04	1.040384E-05
3.515408E+03	2.460337E-04	1.041437E-05
3.525311E+03	2.462872E-04	1.042421E-05
3.535213E+03	2.465251E-04	1.043340E-05
3.545116E+03	2.467457E-04	1.044184E-05
3.555019E+03	2.469518E-04	1.044966E-05
3.564921E+03	2.471419E-04	1.045680E-05
3.574824E+03	2.473193E-04	1.046340E-05
3.584726E+03	2.474799E-04	1.046928E-05
3.594629E+03	2.476297E-04	1.047470E-05
3.604531E+03	2.477623E-04	1.047938E-05
