#wls	flux	fluxerr
3.257341E+03	8.969544E-05	1.313170E-05
3.332545E+03	7.626386E-05	1.113332E-05
3.409486E+03	6.491634E-05	9.447918E-06
3.488202E+03	5.557318E-05	8.061913E-06
3.568737E+03	4.808841E-05	6.952035E-06
3.651131E+03	4.225981E-05	6.086927E-06
3.735426E+03	3.784804E-05	5.430069E-06
3.821669E+03	3.460069E-05	4.943350E-06
3.909902E+03	3.227892E-05	4.590963E-06
4.000172E+03	3.067966E-05	4.342565E-06
4.092527E+03	2.965043E-05	4.175307E-06
4.187014E+03	2.909321E-05	4.074258E-06
4.283682E+03	2.894384E-05	4.029355E-06
4.382582E+03	2.914787E-05	4.031958E-06
4.483766E+03	2.965846E-05	4.074525E-06
4.587285E+03	3.045439E-05	4.153050E-06
4.693195E+03	3.154894E-05	4.268140E-06
4.801549E+03	3.297126E-05	4.422311E-06
4.912406E+03	3.472912E-05	4.614915E-06
5.025822E+03	3.677923E-05	4.838318E-06
5.141856E+03	3.901473E-05	5.076611E-06
5.260569E+03	4.129111E-05	5.309441E-06
5.382023E+03	4.347053E-05	5.518038E-06
5.506281E+03	4.547139E-05	5.691509E-06
5.633408E+03	4.738294E-05	5.840612E-06
5.763470E+03	4.944518E-05	5.993675E-06
5.896535E+03	5.186616E-05	6.173081E-06
6.032673E+03	5.473068E-05	6.384602E-06
6.171952E+03	5.791904E-05	6.609304E-06
6.314448E+03	6.105660E-05	6.800519E-06
6.460234E+03	6.368616E-05	6.906477E-06
6.609386E+03	6.570836E-05	6.918776E-06
6.761980E+03	6.738559E-05	6.867809E-06
6.918099E+03	6.898183E-05	6.781195E-06
7.077821E+03	7.063752E-05	6.671449E-06
7.241231E+03	7.241748E-05	6.542374E-06
7.408414E+03	7.432986E-05	6.392245E-06
7.579457E+03	7.630905E-05	6.213978E-06
7.754448E+03	7.827229E-05	6.001877E-06
7.933481E+03	7.999629E-05	5.744341E-06
8.116646E+03	8.091537E-05	5.415435E-06
8.304040E+03	8.099217E-05	5.039055E-06
8.495761E+03	8.086026E-05	4.685922E-06
8.691908E+03	8.130049E-05	4.433238E-06
8.892583E+03	8.315419E-05	4.363305E-06
9.097892E+03	8.780569E-05	4.594838E-06
9.307941E+03	9.618416E-05	5.211978E-06
9.522839E+03	1.083916E-04	6.245580E-06
9.742699E+03	1.245787E-04	7.738556E-06
9.967638E+03	1.439903E-04	9.678883E-06
1.019776E+04	1.622957E-04	1.177600E-05
1.043321E+04	1.741904E-04	1.356328E-05
1.067409E+04	1.780914E-04	1.476992E-05
1.092052E+04	1.752441E-04	1.535444E-05
1.117265E+04	1.677072E-04	1.539517E-05
1.143060E+04	1.575360E-04	1.502636E-05
1.169451E+04	1.465224E-04	1.440291E-05
1.196451E+04	1.359997E-04	1.366465E-05
1.224074E+04	1.269483E-04	1.293035E-05
1.252335E+04	1.203584E-04	1.232247E-05
1.281249E+04	1.166122E-04	1.189452E-05
1.310829E+04	1.153086E-04	1.160729E-05
1.341094E+04	1.160393E-04	1.140938E-05
1.372056E+04	1.180734E-04	1.121109E-05
1.403733E+04	1.204814E-04	1.090775E-05
1.436142E+04	1.223785E-04	1.041649E-05
1.469299E+04	1.229795E-04	9.694554E-06
1.503222E+04	1.215193E-04	8.747941E-06
1.537928E+04	1.173423E-04	7.655000E-06
1.573435E+04	1.104380E-04	6.602870E-06
1.609762E+04	1.020976E-04	5.874943E-06
1.646927E+04	9.453604E-05	5.648323E-06
1.684951E+04	8.863257E-05	5.746001E-06
1.723852E+04	8.448971E-05	5.979183E-06
1.763653E+04	8.215945E-05	6.249399E-06
1.804371E+04	8.158019E-05	6.501949E-06
1.846029E+04	8.252179E-05	6.680646E-06
1.888650E+04	8.464514E-05	6.710573E-06
1.932255E+04	8.759168E-05	6.501295E-06
1.976866E+04	9.102655E-05	5.959296E-06
2.022507E+04	9.470568E-05	5.016446E-06
2.069202E+04	9.868821E-05	3.708822E-06
2.116975E+04	1.037861E-04	2.545627E-06
2.165851E+04	1.077098E-04	3.204284E-06
2.215855E+04	1.053477E-04	4.942422E-06
2.267014E+04	9.816290E-05	6.350833E-06
2.319354E+04	8.841694E-05	7.145176E-06
2.372903E+04	7.775812E-05	7.375825E-06
2.427687E+04	6.721951E-05	7.181708E-06
