#wls	flux	fluxerr
1.584409E+03	6.636362E-04	2.961424E-04
1.624020E+03	6.751160E-04	3.001402E-04
1.663630E+03	6.870692E-04	3.042666E-04
1.703240E+03	6.994687E-04	3.085040E-04
1.742850E+03	7.123418E-04	3.128583E-04
1.782461E+03	7.257686E-04	3.173583E-04
1.822071E+03	7.395776E-04	3.219219E-04
1.861681E+03	7.538937E-04	3.265971E-04
1.901291E+03	7.686540E-04	3.313491E-04
1.940902E+03	7.837901E-04	3.361412E-04
1.980512E+03	7.991790E-04	3.409136E-04
2.020122E+03	8.147523E-04	3.456307E-04
2.059732E+03	8.303384E-04	3.502137E-04
2.099342E+03	8.456730E-04	3.545466E-04
2.138953E+03	8.606627E-04	3.585870E-04
2.178563E+03	8.750279E-04	3.622167E-04
2.218173E+03	8.885651E-04	3.653519E-04
2.257783E+03	9.011867E-04	3.679586E-04
2.297394E+03	9.129092E-04	3.700466E-04
2.337004E+03	9.238836E-04	3.716797E-04
2.376614E+03	9.342899E-04	3.729324E-04
2.416224E+03	9.442943E-04	3.738711E-04
2.455835E+03	9.541651E-04	3.746010E-04
2.495445E+03	9.640250E-04	3.751668E-04
2.535055E+03	9.740594E-04	3.756360E-04
2.574665E+03	9.843217E-04	3.760227E-04
2.614276E+03	9.948955E-04	3.763517E-04
2.653886E+03	1.005785E-03	3.766170E-04
2.693496E+03	1.016996E-03	3.768125E-04
2.733106E+03	1.028536E-03	3.769326E-04
2.772716E+03	1.040379E-03	3.769600E-04
2.812327E+03	1.052510E-03	3.768809E-04
2.851937E+03	1.064975E-03	3.767037E-04
2.891547E+03	1.077763E-03	3.764158E-04
2.931157E+03	1.091001E-03	3.760534E-04
2.970768E+03	1.104731E-03	3.756198E-04
2.980670E+03	1.108282E-03	3.755132E-04
2.990573E+03	1.111856E-03	3.753984E-04
3.000475E+03	1.115450E-03	3.752750E-04
3.010378E+03	1.119115E-03	3.751591E-04
3.020280E+03	1.122825E-03	3.750419E-04
3.030183E+03	1.126577E-03	3.749226E-04
3.040086E+03	1.130395E-03	3.748087E-04
3.049988E+03	1.134254E-03	3.746915E-04
3.059891E+03	1.138152E-03	3.745703E-04
3.069793E+03	1.142136E-03	3.744604E-04
3.079696E+03	1.146157E-03	3.743452E-04
3.089598E+03	1.150237E-03	3.742319E-04
3.099501E+03	1.154352E-03	3.741125E-04
3.109403E+03	1.158571E-03	3.740085E-04
3.119306E+03	1.162822E-03	3.738970E-04
3.129209E+03	1.167127E-03	3.737848E-04
3.139111E+03	1.171508E-03	3.736783E-04
3.149014E+03	1.175964E-03	3.735770E-04
3.158916E+03	1.180448E-03	3.734658E-04
3.168819E+03	1.185026E-03	3.733654E-04
3.178721E+03	1.189653E-03	3.732609E-04
3.188624E+03	1.194349E-03	3.731588E-04
3.198526E+03	1.199092E-03	3.730517E-04
3.208429E+03	1.203902E-03	3.729456E-04
3.218332E+03	1.208778E-03	3.728400E-04
3.228234E+03	1.213719E-03	3.727342E-04
3.238137E+03	1.218703E-03	3.726212E-04
3.248039E+03	1.223751E-03	3.725072E-04
3.257942E+03	1.228860E-03	3.723912E-04
3.267844E+03	1.234011E-03	3.722671E-04
3.277747E+03	1.239223E-03	3.721401E-04
3.287650E+03	1.244476E-03	3.720041E-04
3.297552E+03	1.249787E-03	3.718646E-04
3.307455E+03	1.255138E-03	3.717153E-04
3.317357E+03	1.260529E-03	3.715561E-04
3.327260E+03	1.265958E-03	3.713867E-04
3.337162E+03	1.271426E-03	3.712070E-04
3.347065E+03	1.276933E-03	3.710166E-04
3.356967E+03	1.282459E-03	3.708102E-04
3.366870E+03	1.288024E-03	3.705929E-04
3.376773E+03	1.293591E-03	3.703541E-04
3.386675E+03	1.299196E-03	3.701045E-04
3.396578E+03	1.304804E-03	3.698336E-04
3.406480E+03	1.310415E-03	3.695416E-04
3.416383E+03	1.316030E-03	3.692289E-04
3.426285E+03	1.321632E-03	3.688907E-04
3.436188E+03	1.327239E-03	3.685323E-04
3.446090E+03	1.332836E-03	3.681492E-04
3.455993E+03	1.338404E-03	3.677368E-04
3.465896E+03	1.343947E-03	3.672960E-04
3.475798E+03	1.349447E-03	3.668226E-04
3.485701E+03	1.354924E-03	3.663219E-04
3.495603E+03	1.360328E-03	3.657810E-04
3.505506E+03	1.365679E-03	3.652052E-04
3.515408E+03	1.370961E-03	3.645911E-04
3.525311E+03	1.376176E-03	3.639397E-04
3.535213E+03	1.381295E-03	3.632434E-04
3.545116E+03	1.386302E-03	3.624992E-04
3.555019E+03	1.391218E-03	3.617126E-04
3.564921E+03	1.395997E-03	3.608727E-04
3.574824E+03	1.400658E-03	3.599849E-04
3.584726E+03	1.405187E-03	3.590469E-04
3.594629E+03	1.409557E-03	3.580522E-04
3.604531E+03	1.413755E-03	3.569986E-04
3.614434E+03	1.417786E-03	3.558884E-04
3.624337E+03	1.421622E-03	3.547155E-04
3.634239E+03	1.425283E-03	3.534860E-04
3.644142E+03	1.428725E-03	3.521906E-04
3.654044E+03	1.431955E-03	3.508316E-04
3.663947E+03	1.434961E-03	3.494077E-04
3.673849E+03	1.437748E-03	3.479212E-04
3.683752E+03	1.440290E-03	3.463674E-04
3.693654E+03	1.442591E-03	3.447486E-04
3.703557E+03	1.444641E-03	3.430641E-04
3.713460E+03	1.446445E-03	3.413162E-04
3.723362E+03	1.447993E-03	3.395041E-04
3.733265E+03	1.449289E-03	3.376303E-04
3.743167E+03	1.450322E-03	3.356941E-04
3.753070E+03	1.451084E-03	3.336946E-04
3.762972E+03	1.451606E-03	3.316410E-04
3.772875E+03	1.451851E-03	3.295261E-04
3.782777E+03	1.451835E-03	3.273556E-04
3.792680E+03	1.451578E-03	3.251350E-04
3.802583E+03	1.451055E-03	3.228605E-04
3.812485E+03	1.450269E-03	3.205346E-04
3.822388E+03	1.449238E-03	3.181626E-04
3.832290E+03	1.447965E-03	3.157467E-04
3.842193E+03	1.446453E-03	3.132892E-04
3.852095E+03	1.444691E-03	3.107892E-04
3.861998E+03	1.442695E-03	3.082518E-04
3.871900E+03	1.440468E-03	3.056790E-04
3.881803E+03	1.438013E-03	3.030728E-04
3.891706E+03	1.435331E-03	3.004351E-04
3.901608E+03	1.432425E-03	2.977679E-04
3.911511E+03	1.429309E-03	2.950755E-04
3.921413E+03	1.425985E-03	2.923598E-04
3.931316E+03	1.422441E-03	2.896196E-04
3.941218E+03	1.418705E-03	2.868621E-04
3.951121E+03	1.414765E-03	2.840860E-04
3.961024E+03	1.410634E-03	2.812955E-04
3.970926E+03	1.406313E-03	2.784919E-04
3.980829E+03	1.401791E-03	2.756741E-04
3.990731E+03	1.397093E-03	2.728485E-04
4.000634E+03	1.392206E-03	2.700139E-04
4.010536E+03	1.387143E-03	2.671739E-04
4.020439E+03	1.381904E-03	2.643295E-04
4.030341E+03	1.376490E-03	2.614821E-04
4.040244E+03	1.370899E-03	2.586326E-04
4.050147E+03	1.365144E-03	2.557844E-04
4.060049E+03	1.359212E-03	2.529361E-04
4.069952E+03	1.353103E-03	2.500888E-04
4.079854E+03	1.346839E-03	2.472478E-04
4.089757E+03	1.340397E-03	2.444094E-04
4.099659E+03	1.333787E-03	2.415768E-04
4.109562E+03	1.327009E-03	2.387507E-04
4.119464E+03	1.320061E-03	2.359319E-04
4.129367E+03	1.312942E-03	2.331209E-04
4.139270E+03	1.305652E-03	2.303187E-04
4.149172E+03	1.298188E-03	2.275256E-04
4.159075E+03	1.290551E-03	2.247425E-04
4.168977E+03	1.282739E-03	2.219697E-04
