#wls	flux	fluxerr
3.257341E+03	1.186662E-04	5.562757E-06
3.296951E+03	1.249575E-04	5.855171E-06
3.336561E+03	1.316127E-04	6.164372E-06
3.376171E+03	1.386242E-04	6.489983E-06
3.415782E+03	1.459792E-04	6.831373E-06
3.455392E+03	1.536582E-04	7.187620E-06
3.495002E+03	1.616273E-04	7.557111E-06
3.534612E+03	1.698321E-04	7.937288E-06
3.574223E+03	1.781956E-04	8.324542E-06
3.613833E+03	1.866324E-04	8.714873E-06
3.653443E+03	1.950401E-04	9.103490E-06
3.693053E+03	2.033371E-04	9.486598E-06
3.732664E+03	2.114851E-04	9.862414E-06
3.772274E+03	2.194936E-04	1.023139E-05
3.811884E+03	2.274046E-04	1.059549E-05
3.851494E+03	2.352892E-04	1.095804E-05
3.891105E+03	2.432301E-04	1.132287E-05
3.930715E+03	2.513241E-04	1.169451E-05
3.970325E+03	2.596681E-04	1.207745E-05
4.009935E+03	2.683563E-04	1.247604E-05
4.049545E+03	2.774813E-04	1.289458E-05
4.089156E+03	2.871199E-04	1.333660E-05
4.128766E+03	2.973318E-04	1.380485E-05
4.168376E+03	3.081579E-04	1.430120E-05
4.207986E+03	3.196010E-04	1.482573E-05
4.247597E+03	3.316218E-04	1.537659E-05
4.287207E+03	3.441233E-04	1.594925E-05
4.326817E+03	3.569576E-04	1.653684E-05
4.366427E+03	3.700140E-04	1.713420E-05
4.406038E+03	3.833433E-04	1.774369E-05
4.445648E+03	3.969401E-04	1.836503E-05
4.485258E+03	4.107198E-04	1.899432E-05
4.524868E+03	4.245293E-04	1.962445E-05
4.564479E+03	4.381554E-04	2.024558E-05
4.604089E+03	4.513628E-04	2.084687E-05
4.643699E+03	4.639341E-04	2.141831E-05
4.683309E+03	4.756690E-04	2.195069E-05
4.722919E+03	4.863565E-04	2.243434E-05
4.762530E+03	4.958234E-04	2.286134E-05
4.802140E+03	5.039729E-04	2.322732E-05
4.841750E+03	5.108325E-04	2.353360E-05
4.881360E+03	5.165258E-04	2.378598E-05
4.920971E+03	5.212369E-04	2.399300E-05
4.960581E+03	5.251652E-04	2.416388E-05
5.000191E+03	5.284956E-04	2.430719E-05
5.039801E+03	5.313855E-04	2.443020E-05
5.079412E+03	5.339362E-04	2.453759E-05
5.119022E+03	5.362108E-04	2.463228E-05
5.158632E+03	5.382172E-04	2.471466E-05
5.198242E+03	5.399351E-04	2.478382E-05
5.237853E+03	5.413074E-04	2.483715E-05
5.277463E+03	5.422687E-04	2.487169E-05
5.317073E+03	5.427666E-04	2.488504E-05
5.356683E+03	5.427971E-04	2.487705E-05
5.396293E+03	5.424808E-04	2.485329E-05
5.435904E+03	5.423492E-04	2.483811E-05
