#wls	flux	fluxerr
3.257341E+03	1.519223E-04	2.181736E-05
3.296951E+03	1.466140E-04	2.101497E-05
3.336561E+03	1.416426E-04	2.026337E-05
3.376171E+03	1.369916E-04	1.955992E-05
3.415782E+03	1.326452E-04	1.890216E-05
3.455392E+03	1.285895E-04	1.828787E-05
3.495002E+03	1.248116E-04	1.771500E-05
3.534612E+03	1.212994E-04	1.718164E-05
3.574223E+03	1.180422E-04	1.668605E-05
3.613833E+03	1.150295E-04	1.622657E-05
3.653443E+03	1.122519E-04	1.580168E-05
3.693053E+03	1.097005E-04	1.540992E-05
3.732664E+03	1.073666E-04	1.504992E-05
3.772274E+03	1.052424E-04	1.472038E-05
3.811884E+03	1.033202E-04	1.442008E-05
3.851494E+03	1.015929E-04	1.414783E-05
3.891105E+03	1.000538E-04	1.390254E-05
3.930715E+03	9.869635E-05	1.368315E-05
3.970325E+03	9.751467E-05	1.348868E-05
4.009935E+03	9.650308E-05	1.331819E-05
4.049545E+03	9.565632E-05	1.317079E-05
4.089156E+03	9.496948E-05	1.304567E-05
4.128766E+03	9.443801E-05	1.294205E-05
4.168376E+03	9.405775E-05	1.285921E-05
4.207986E+03	9.382484E-05	1.279648E-05
4.247597E+03	9.373585E-05	1.275325E-05
4.287207E+03	9.378758E-05	1.272895E-05
4.326817E+03	9.397722E-05	1.272305E-05
4.366427E+03	9.430223E-05	1.273506E-05
4.406038E+03	9.476035E-05	1.276455E-05
4.445648E+03	9.534952E-05	1.281109E-05
4.485258E+03	9.606788E-05	1.287430E-05
4.524868E+03	9.691372E-05	1.295380E-05
4.564479E+03	9.788531E-05	1.304924E-05
4.604089E+03	9.898094E-05	1.316024E-05
4.643699E+03	1.001986E-04	1.328639E-05
4.683309E+03	1.015361E-04	1.342727E-05
4.722919E+03	1.029907E-04	1.358237E-05
4.762530E+03	1.045591E-04	1.375111E-05
4.802140E+03	1.062371E-04	1.393283E-05
4.841750E+03	1.080197E-04	1.412673E-05
4.881360E+03	1.099008E-04	1.433190E-05
4.920971E+03	1.118735E-04	1.454729E-05
4.960581E+03	1.139295E-04	1.477173E-05
5.000191E+03	1.160596E-04	1.500391E-05
5.039801E+03	1.182533E-04	1.524240E-05
5.079412E+03	1.204995E-04	1.548565E-05
5.119022E+03	1.227860E-04	1.573205E-05
5.158632E+03	1.250999E-04	1.597987E-05
5.198242E+03	1.274277E-04	1.622736E-05
5.237853E+03	1.297553E-04	1.647270E-05
5.277463E+03	1.320685E-04	1.671407E-05
5.317073E+03	1.343530E-04	1.694966E-05
5.356683E+03	1.365943E-04	1.717768E-05
5.396293E+03	1.387782E-04	1.739639E-05
5.435904E+03	1.408911E-04	1.760414E-05
5.475514E+03	1.429195E-04	1.779934E-05
5.515124E+03	1.448511E-04	1.798052E-05
5.554734E+03	1.466741E-04	1.814635E-05
5.594345E+03	1.483776E-04	1.829563E-05
5.633955E+03	1.499520E-04	1.842729E-05
5.673565E+03	1.513887E-04	1.854044E-05
5.713175E+03	1.526804E-04	1.863437E-05
5.752786E+03	1.538209E-04	1.870848E-05
5.792396E+03	1.548056E-04	1.876242E-05
5.832006E+03	1.556309E-04	1.879596E-05
5.871616E+03	1.562952E-04	1.880910E-05
5.911227E+03	1.567981E-04	1.880199E-05
5.950837E+03	1.571408E-04	1.877499E-05
5.990447E+03	1.573260E-04	1.872864E-05
6.030057E+03	1.573585E-04	1.866372E-05
6.069667E+03	1.572449E-04	1.858121E-05
6.109278E+03	1.569938E-04	1.848233E-05
6.148888E+03	1.566161E-04	1.836854E-05
6.188498E+03	1.561255E-04	1.824162E-05
6.228108E+03	1.555384E-04	1.810363E-05
6.267719E+03	1.548746E-04	1.795702E-05
6.307329E+03	1.541577E-04	1.780462E-05
6.346939E+03	1.534147E-04	1.764962E-05
6.386549E+03	1.526732E-04	1.749523E-05
6.426160E+03	1.519562E-04	1.734408E-05
6.465770E+03	1.512819E-04	1.719821E-05
6.505380E+03	1.506684E-04	1.705964E-05
6.544990E+03	1.501369E-04	1.693065E-05
6.584601E+03	1.497116E-04	1.681387E-05
6.624211E+03	1.494194E-04	1.671219E-05
6.663821E+03	1.492898E-04	1.662868E-05
6.703431E+03	1.493536E-04	1.656655E-05
6.743041E+03	1.496417E-04	1.652897E-05
6.782652E+03	1.501834E-04	1.651884E-05
6.822262E+03	1.510036E-04	1.653854E-05
6.861872E+03	1.521214E-04	1.658975E-05
6.901482E+03	1.535494E-04	1.667346E-05
6.941093E+03	1.552945E-04	1.678995E-05
6.980703E+03	1.573574E-04	1.693887E-05
7.020313E+03	1.597334E-04	1.711926E-05
7.059923E+03	1.624112E-04	1.732949E-05
7.099534E+03	1.653739E-04	1.756733E-05
7.139144E+03	1.686002E-04	1.783012E-05
7.178754E+03	1.720652E-04	1.811488E-05
7.218364E+03	1.757425E-04	1.841851E-05
7.257975E+03	1.796036E-04	1.873773E-05
7.297585E+03	1.836183E-04	1.906916E-05
7.337195E+03	1.877555E-04	1.940938E-05
7.376805E+03	1.919825E-04	1.975485E-05
7.416415E+03	1.962662E-04	2.010207E-05
7.456026E+03	2.005728E-04	2.044753E-05
7.495636E+03	2.048683E-04	2.078777E-05
7.535246E+03	2.091176E-04	2.111927E-05
7.574856E+03	2.132848E-04	2.143852E-05
7.614467E+03	2.173327E-04	2.174193E-05
7.654077E+03	2.212232E-04	2.202591E-05
7.693687E+03	2.249164E-04	2.228676E-05
7.733297E+03	2.283714E-04	2.252076E-05
7.772908E+03	2.315483E-04	2.272437E-05
7.812518E+03	2.344122E-04	2.289460E-05
7.852128E+03	2.369339E-04	2.302909E-05
7.891738E+03	2.390908E-04	2.312617E-05
7.931349E+03	2.408679E-04	2.318492E-05
7.970959E+03	2.422595E-04	2.320535E-05
8.010569E+03	2.432714E-04	2.318859E-05
8.050179E+03	2.439217E-04	2.313689E-05
