#wls	flux	fluxerr
3.257341E+03	1.497051E-05	0.000000E+00
3.332545E+03	1.264528E-05	0.000000E+00
3.409486E+03	1.069843E-05	0.000000E+00
3.488202E+03	9.099959E-06	0.000000E+00
3.568737E+03	7.812850E-06	0.000000E+00
3.651131E+03	6.795721E-06	0.000000E+00
3.735426E+03	6.006124E-06	0.000000E+00
3.821669E+03	5.403791E-06	0.000000E+00
3.909902E+03	4.953228E-06	0.000000E+00
4.000172E+03	4.625200E-06	0.000000E+00
4.092527E+03	4.397062E-06	0.000000E+00
4.187014E+03	4.252074E-06	0.000000E+00
4.283682E+03	4.178005E-06	0.000000E+00
4.382582E+03	4.165791E-06	0.000000E+00
4.483766E+03	4.208919E-06	0.000000E+00
4.587285E+03	4.303375E-06	0.000000E+00
4.693195E+03	4.447288E-06	0.000000E+00
4.801549E+03	4.639601E-06	0.000000E+00
4.912406E+03	4.877993E-06	0.000000E+00
5.025822E+03	5.157016E-06	0.000000E+00
5.141856E+03	5.467326E-06	0.000000E+00
5.260569E+03	5.796845E-06	0.000000E+00
5.382023E+03	6.133934E-06	0.000000E+00
5.506281E+03	6.472548E-06	0.000000E+00
5.633408E+03	6.817250E-06	0.000000E+00
5.763470E+03	7.181249E-06	0.000000E+00
5.896535E+03	7.576550E-06	0.000000E+00
6.032673E+03	8.003580E-06	0.000000E+00
6.171952E+03	8.445264E-06	0.000000E+00
6.314448E+03	8.869690E-06	0.000000E+00
6.460234E+03	9.244907E-06	0.000000E+00
6.609386E+03	9.557473E-06	0.000000E+00
6.761980E+03	9.815807E-06	0.000000E+00
6.918099E+03	1.003716E-05	0.000000E+00
7.077821E+03	1.023536E-05	0.000000E+00
7.241231E+03	1.041736E-05	0.000000E+00
7.408414E+03	1.058556E-05	0.000000E+00
7.579457E+03	1.074177E-05	0.000000E+00
7.754448E+03	1.088740E-05	0.000000E+00
7.933481E+03	1.101534E-05	0.000000E+00
8.116646E+03	1.111132E-05	0.000000E+00
8.304040E+03	1.118119E-05	0.000000E+00
8.495761E+03	1.127271E-05	0.000000E+00
8.691908E+03	1.147528E-05	0.000000E+00
8.892583E+03	1.191619E-05	0.000000E+00
9.097892E+03	1.274175E-05	0.000000E+00
9.307941E+03	1.406006E-05	0.000000E+00
9.522839E+03	1.591380E-05	0.000000E+00
9.742699E+03	1.827643E-05	0.000000E+00
9.967638E+03	2.098841E-05	0.000000E+00
1.019776E+04	2.368558E-05	0.000000E+00
1.043321E+04	2.589988E-05	0.000000E+00
1.067409E+04	2.729409E-05	0.000000E+00
1.092052E+04	2.778117E-05	0.000000E+00
1.117265E+04	2.747990E-05	0.000000E+00
1.143060E+04	2.661988E-05	0.000000E+00
1.169451E+04	2.546463E-05	0.000000E+00
1.196451E+04	2.426432E-05	0.000000E+00
1.224074E+04	2.323399E-05	0.000000E+00
1.252335E+04	2.253242E-05	0.000000E+00
1.281249E+04	2.222586E-05	0.000000E+00
1.310829E+04	2.228877E-05	0.000000E+00
1.341094E+04	2.264273E-05	0.000000E+00
1.372056E+04	2.317510E-05	0.000000E+00
1.403733E+04	2.374906E-05	0.000000E+00
1.436142E+04	2.421950E-05	0.000000E+00
1.469299E+04	2.444858E-05	0.000000E+00
1.503222E+04	2.432428E-05	0.000000E+00
1.537928E+04	2.379583E-05	0.000000E+00
1.573435E+04	2.292259E-05	0.000000E+00
1.609762E+04	2.188693E-05	0.000000E+00
1.646927E+04	2.090597E-05	0.000000E+00
1.684951E+04	2.010753E-05	0.000000E+00
1.723852E+04	1.952623E-05	0.000000E+00
1.763653E+04	1.915243E-05	0.000000E+00
1.804371E+04	1.894436E-05	0.000000E+00
1.846029E+04	1.882430E-05	0.000000E+00
1.888650E+04	1.868297E-05	0.000000E+00
1.932255E+04	1.839604E-05	0.000000E+00
1.976866E+04	1.785294E-05	0.000000E+00
2.022507E+04	1.700188E-05	0.000000E+00
2.069202E+04	1.590811E-05	0.000000E+00
2.116975E+04	1.479318E-05	0.000000E+00
2.165851E+04	1.391328E-05	0.000000E+00
2.215855E+04	1.316159E-05	0.000000E+00
2.267014E+04	1.235179E-05	0.000000E+00
2.319354E+04	1.144203E-05	0.000000E+00
2.372903E+04	1.046410E-05	0.000000E+00
2.427687E+04	9.466536E-06	0.000000E+00
