#wls	flux	fluxerr
3.257341E+03	2.465075E-04	2.839112E-05
3.296951E+03	2.320193E-04	2.664067E-05
3.336561E+03	2.192498E-04	2.509659E-05
3.376171E+03	2.080264E-04	2.373742E-05
3.415782E+03	1.981973E-04	2.254437E-05
3.455392E+03	1.896291E-04	2.150084E-05
3.495002E+03	1.822044E-04	2.059230E-05
3.534612E+03	1.758207E-04	1.980596E-05
3.574223E+03	1.703883E-04	1.913070E-05
3.613833E+03	1.658297E-04	1.855679E-05
3.653443E+03	1.620775E-04	1.807579E-05
3.693053E+03	1.590737E-04	1.768036E-05
3.732664E+03	1.567680E-04	1.736411E-05
3.772274E+03	1.551165E-04	1.712143E-05
3.811884E+03	1.540811E-04	1.694734E-05
3.851494E+03	1.536279E-04	1.683746E-05
3.891105E+03	1.537269E-04	1.678781E-05
3.930715E+03	1.543511E-04	1.679481E-05
3.970325E+03	1.554761E-04	1.685518E-05
4.009935E+03	1.570791E-04	1.696585E-05
4.049545E+03	1.591391E-04	1.712399E-05
4.089156E+03	1.616362E-04	1.732687E-05
4.128766E+03	1.645510E-04	1.757189E-05
4.168376E+03	1.678651E-04	1.785652E-05
4.207986E+03	1.715599E-04	1.817832E-05
4.247597E+03	1.756178E-04	1.853488E-05
4.287207E+03	1.800208E-04	1.892386E-05
4.326817E+03	1.847526E-04	1.934305E-05
4.366427E+03	1.897965E-04	1.979029E-05
4.406038E+03	1.951369E-04	2.026351E-05
4.445648E+03	2.007589E-04	2.076073E-05
4.485258E+03	2.066477E-04	2.128004E-05
4.524868E+03	2.127891E-04	2.181959E-05
4.564479E+03	2.191696E-04	2.237762E-05
4.604089E+03	2.257748E-04	2.295231E-05
4.643699E+03	2.325903E-04	2.354186E-05
4.683309E+03	2.395987E-04	2.414419E-05
4.722919E+03	2.467795E-04	2.475692E-05
4.762530E+03	2.541059E-04	2.537711E-05
4.802140E+03	2.615412E-04	2.600085E-05
4.841750E+03	2.690338E-04	2.662285E-05
4.881360E+03	2.765154E-04	2.723624E-05
4.920971E+03	2.839060E-04	2.783315E-05
4.960581E+03	2.911167E-04	2.840498E-05
5.000191E+03	2.980542E-04	2.894286E-05
5.039801E+03	3.046239E-04	2.943801E-05
5.079412E+03	3.107365E-04	2.988227E-05
5.119022E+03	3.163100E-04	3.026842E-05
5.158632E+03	3.212751E-04	3.059058E-05
5.198242E+03	3.255770E-04	3.084440E-05
5.237853E+03	3.291784E-04	3.102729E-05
5.277463E+03	3.320627E-04	3.113868E-05
5.317073E+03	3.342365E-04	3.118021E-05
5.356683E+03	3.357316E-04	3.115584E-05
5.396293E+03	3.366030E-04	3.107165E-05
5.435904E+03	3.369273E-04	3.093558E-05
5.475514E+03	3.367979E-04	3.075698E-05
5.515124E+03	3.363208E-04	3.054615E-05
5.554734E+03	3.356075E-04	3.031370E-05
5.594345E+03	3.347706E-04	3.007010E-05
5.633955E+03	3.339160E-04	2.982501E-05
5.673565E+03	3.331379E-04	2.958684E-05
5.713175E+03	3.325159E-04	2.936251E-05
5.752786E+03	3.321109E-04	2.915715E-05
5.792396E+03	3.319666E-04	2.897425E-05
5.832006E+03	3.321078E-04	2.881557E-05
5.871616E+03	3.325419E-04	2.868132E-05
5.911227E+03	3.332590E-04	2.857021E-05
5.950837E+03	3.342353E-04	2.847977E-05
5.990447E+03	3.354345E-04	2.840654E-05
6.030057E+03	3.368116E-04	2.834637E-05
6.069667E+03	3.383160E-04	2.829478E-05
6.109278E+03	3.398958E-04	2.824724E-05
6.148888E+03	3.415015E-04	2.819958E-05
6.188498E+03	3.430910E-04	2.814827E-05
6.228108E+03	3.446319E-04	2.809074E-05
6.267719E+03	3.461038E-04	2.802542E-05
6.307329E+03	3.474996E-04	2.795184E-05
6.346939E+03	3.488250E-04	2.787063E-05
6.386549E+03	3.501016E-04	2.778360E-05
6.426160E+03	3.513715E-04	2.769418E-05
6.465770E+03	3.526969E-04	2.760725E-05
6.505380E+03	3.541455E-04	2.752796E-05
6.544990E+03	3.557833E-04	2.746122E-05
6.584601E+03	3.576691E-04	2.741122E-05
6.624211E+03	3.598513E-04	2.738124E-05
6.663821E+03	3.623679E-04	2.737364E-05
6.703431E+03	3.652446E-04	2.738981E-05
6.743041E+03	3.684963E-04	2.743026E-05
6.782652E+03	3.721256E-04	2.749456E-05
6.822262E+03	3.761243E-04	2.758146E-05
6.861872E+03	3.804743E-04	2.768906E-05
6.901482E+03	3.851497E-04	2.781488E-05
6.941093E+03	3.901187E-04	2.795610E-05
6.980703E+03	3.953468E-04	2.810978E-05
7.020313E+03	4.007999E-04	2.827308E-05
7.059923E+03	4.064483E-04	2.844355E-05
7.099534E+03	4.122711E-04	2.861942E-05
7.139144E+03	4.182601E-04	2.879984E-05
7.178754E+03	4.244240E-04	2.898514E-05
7.218364E+03	4.307917E-04	2.917699E-05
7.257975E+03	4.374150E-04	2.937855E-05
7.297585E+03	4.443718E-04	2.959459E-05
7.337195E+03	4.517708E-04	2.983176E-05
7.376805E+03	4.597547E-04	3.009868E-05
7.416415E+03	4.684971E-04	3.040565E-05
7.456026E+03	4.781940E-04	3.076404E-05
7.495636E+03	4.890478E-04	3.118518E-05
7.535246E+03	5.012333E-04	3.167820E-05
7.574856E+03	5.148260E-04	3.224563E-05
7.614467E+03	5.296617E-04	3.287495E-05
7.654077E+03	5.451810E-04	3.352974E-05
7.693687E+03	5.605091E-04	3.415559E-05
7.733297E+03	5.746127E-04	3.469048E-05
7.772908E+03	5.865121E-04	3.507797E-05
7.812518E+03	5.956683E-04	3.528988E-05
7.852128E+03	6.020344E-04	3.532816E-05
7.891738E+03	6.058140E-04	3.520934E-05
7.931349E+03	6.073491E-04	3.495745E-05
7.970959E+03	6.070541E-04	3.459991E-05
8.010569E+03	6.053709E-04	3.416471E-05
8.050179E+03	6.027351E-04	3.367854E-05
8.089789E+03	5.995527E-04	3.316546E-05
8.129400E+03	5.961879E-04	3.264634E-05
8.169010E+03	5.929564E-04	3.213861E-05
8.208620E+03	5.901252E-04	3.165640E-05
8.248230E+03	5.879136E-04	3.121070E-05
8.287841E+03	5.864923E-04	3.080949E-05
8.327451E+03	5.859809E-04	3.045772E-05
8.367061E+03	5.864497E-04	3.015756E-05
8.406671E+03	5.879233E-04	2.990869E-05
8.446282E+03	5.903907E-04	2.970899E-05
8.485892E+03	5.938128E-04	2.955498E-05
8.525502E+03	5.981323E-04	2.944237E-05
8.565112E+03	6.032811E-04	2.936652E-05
8.604723E+03	6.091853E-04	2.932266E-05
8.644333E+03	6.157703E-04	2.930620E-05
8.683943E+03	6.229657E-04	2.931292E-05
8.723553E+03	6.307063E-04	2.933902E-05
8.763163E+03	6.389372E-04	2.938136E-05
8.802774E+03	6.476161E-04	2.943753E-05
8.842384E+03	6.567159E-04	2.950589E-05
8.881994E+03	6.662212E-04	2.958547E-05
8.921604E+03	6.761237E-04	2.967564E-05
8.961215E+03	6.864226E-04	2.977617E-05
9.000825E+03	6.971285E-04	2.988738E-05
9.040435E+03	7.082679E-04	3.001029E-05
9.080045E+03	7.198788E-04	3.014639E-05
9.119656E+03	7.319811E-04	3.029642E-05
9.159266E+03	7.445090E-04	3.045763E-05
9.198876E+03	7.573289E-04	3.062468E-05
9.238486E+03	7.702766E-04	3.079119E-05
9.278097E+03	7.831638E-04	3.095015E-05
9.317707E+03	7.957801E-04	3.109409E-05
9.357317E+03	8.078984E-04	3.121528E-05
9.396927E+03	8.192895E-04	3.130635E-05
9.436537E+03	8.297462E-04	3.136116E-05
9.476148E+03	8.391134E-04	3.137584E-05
9.515758E+03	8.473168E-04	3.134976E-05
9.555368E+03	8.543915E-04	3.128636E-05
9.594978E+03	8.605036E-04	3.119377E-05
9.634589E+03	8.659735E-04	3.108534E-05
9.674199E+03	8.712952E-04	3.098016E-05
9.713809E+03	8.771404E-04	3.090289E-05
9.753419E+03	8.843346E-04	3.088277E-05
9.793030E+03	8.937763E-04	3.095069E-05
