#wls	flux	fluxerr
3.257341E+03	2.551232E-04	3.465520E-05
3.332545E+03	2.179937E-04	2.921615E-05
3.409486E+03	1.864365E-04	2.463313E-05
3.488202E+03	1.603874E-04	2.087331E-05
3.568737E+03	1.395671E-04	1.787439E-05
3.651131E+03	1.235033E-04	1.554957E-05
3.735426E+03	1.115753E-04	1.379532E-05
3.821669E+03	1.030584E-04	1.249881E-05
3.909902E+03	9.720358E-05	1.154914E-05
4.000172E+03	9.333330E-05	1.084942E-05
4.092527E+03	9.093793E-05	1.032753E-05
4.187014E+03	8.973654E-05	9.941179E-06
4.283682E+03	8.958038E-05	9.664727E-06
4.382582E+03	9.029429E-05	9.470896E-06
4.483766E+03	9.168378E-05	9.332121E-06
4.587285E+03	9.366107E-05	9.233518E-06
4.693195E+03	9.631178E-05	9.177796E-06
4.801549E+03	9.980321E-05	9.174128E-06
4.912406E+03	1.041898E-04	9.219663E-06
5.025822E+03	1.092777E-04	9.290202E-06
5.141856E+03	1.145815E-04	9.341412E-06
5.260569E+03	1.194889E-04	9.327199E-06
5.382023E+03	1.234846E-04	9.218842E-06
5.506281E+03	1.262956E-04	9.013368E-06
5.633408E+03	1.282783E-04	8.751950E-06
5.763470E+03	1.302910E-04	8.495722E-06
5.896535E+03	1.329943E-04	8.280950E-06
6.032673E+03	1.367188E-04	8.116217E-06
6.171952E+03	1.412334E-04	7.974823E-06
6.314448E+03	1.454713E-04	7.788762E-06
6.460234E+03	1.479070E-04	7.481022E-06
6.609386E+03	1.485381E-04	7.067138E-06
6.761980E+03	1.485253E-04	6.607272E-06
6.918099E+03	1.486272E-04	6.127480E-06
7.077821E+03	1.492095E-04	5.635138E-06
7.241231E+03	1.506089E-04	5.142331E-06
7.408414E+03	1.531519E-04	4.674230E-06
7.579457E+03	1.568557E-04	4.273026E-06
7.754448E+03	1.613567E-04	4.012296E-06
7.933481E+03	1.655485E-04	3.934071E-06
8.116646E+03	1.670096E-04	3.901725E-06
8.304040E+03	1.657917E-04	3.787036E-06
8.495761E+03	1.637161E-04	3.548196E-06
8.691908E+03	1.623404E-04	3.213358E-06
8.892583E+03	1.621366E-04	2.888125E-06
9.097892E+03	1.639501E-04	2.812354E-06
9.307941E+03	1.727015E-04	3.176076E-06
9.522839E+03	1.916084E-04	3.914258E-06
9.742699E+03	2.238526E-04	5.068024E-06
9.967638E+03	2.731911E-04	6.938174E-06
1.019776E+04	3.265006E-04	9.442268E-06
1.043321E+04	3.596588E-04	1.180513E-05
1.067409E+04	3.683709E-04	1.335927E-05
1.092052E+04	3.575282E-04	1.378247E-05
1.117265E+04	3.337384E-04	1.308975E-05
1.143060E+04	3.035764E-04	1.156400E-05
1.169451E+04	2.726184E-04	9.644747E-06
1.196451E+04	2.446384E-04	7.853885E-06
1.224074E+04	2.217956E-04	6.821858E-06
1.252335E+04	2.057446E-04	7.021017E-06
1.281249E+04	1.960465E-04	8.076897E-06
1.310829E+04	1.921436E-04	9.455874E-06
1.341094E+04	1.935344E-04	1.091376E-05
1.372056E+04	1.987416E-04	1.226484E-05
1.403733E+04	2.059711E-04	1.329157E-05
1.436142E+04	2.136305E-04	1.376116E-05
1.469299E+04	2.203451E-04	1.346178E-05
1.503222E+04	2.245300E-04	1.223577E-05
1.537928E+04	2.240875E-04	1.007635E-05
1.573435E+04	2.176995E-04	7.430774E-06
1.609762E+04	2.070634E-04	5.802373E-06
1.646927E+04	1.962163E-04	6.880558E-06
1.684951E+04	1.859641E-04	9.094466E-06
1.723852E+04	1.776493E-04	1.119536E-05
1.763653E+04	1.720946E-04	1.292407E-05
1.804371E+04	1.696330E-04	1.426337E-05
1.846029E+04	1.700113E-04	1.517536E-05
1.888650E+04	1.726965E-04	1.554555E-05
1.932255E+04	1.772326E-04	1.520219E-05
1.976866E+04	1.833742E-04	1.394064E-05
2.022507E+04	1.912127E-04	1.155406E-05
2.069202E+04	2.015428E-04	7.905691E-06
2.116975E+04	2.155780E-04	3.581198E-06
2.165851E+04	2.233957E-04	5.931529E-06
2.215855E+04	2.139908E-04	1.123361E-05
2.267014E+04	1.950525E-04	1.495943E-05
2.319354E+04	1.725361E-04	1.690498E-05
2.372903E+04	1.495515E-04	1.739371E-05
2.427687E+04	1.277305E-04	1.684070E-05
