#wls	flux	fluxerr
3.257341E+03	1.630329E-04	2.682191E-05
3.296951E+03	1.568936E-04	2.569984E-05
3.336561E+03	1.511890E-04	2.465677E-05
3.376171E+03	1.458933E-04	2.368764E-05
3.415782E+03	1.409836E-04	2.278797E-05
3.455392E+03	1.364415E-04	2.195397E-05
3.495002E+03	1.322509E-04	2.118238E-05
3.534612E+03	1.283981E-04	2.047025E-05
3.574223E+03	1.248708E-04	1.981495E-05
3.613833E+03	1.216571E-04	1.921392E-05
3.653443E+03	1.187456E-04	1.866470E-05
3.693053E+03	1.161247E-04	1.816484E-05
3.732664E+03	1.137828E-04	1.771191E-05
3.772274E+03	1.117085E-04	1.730355E-05
3.811884E+03	1.098915E-04	1.693758E-05
3.851494E+03	1.083225E-04	1.661199E-05
3.891105E+03	1.069932E-04	1.632499E-05
3.930715E+03	1.058959E-04	1.607486E-05
3.970325E+03	1.050231E-04	1.585994E-05
4.009935E+03	1.043672E-04	1.567858E-05
4.049545E+03	1.039210E-04	1.552920E-05
4.089156E+03	1.036776E-04	1.541027E-05
4.128766E+03	1.036306E-04	1.532039E-05
4.168376E+03	1.037741E-04	1.525822E-05
4.207986E+03	1.041029E-04	1.522256E-05
4.247597E+03	1.046124E-04	1.521228E-05
4.287207E+03	1.052983E-04	1.522631E-05
4.326817E+03	1.061564E-04	1.526363E-05
4.366427E+03	1.071825E-04	1.532322E-05
4.406038E+03	1.083727E-04	1.540410E-05
4.445648E+03	1.097230E-04	1.550530E-05
4.485258E+03	1.112299E-04	1.562592E-05
4.524868E+03	1.128906E-04	1.576518E-05
4.564479E+03	1.147033E-04	1.592244E-05
4.604089E+03	1.166672E-04	1.609722E-05
4.643699E+03	1.187824E-04	1.628912E-05
4.683309E+03	1.210491E-04	1.649778E-05
4.722919E+03	1.234682E-04	1.672295E-05
4.762530E+03	1.260410E-04	1.696440E-05
4.802140E+03	1.287677E-04	1.722177E-05
4.841750E+03	1.316415E-04	1.749374E-05
4.881360E+03	1.346484E-04	1.777809E-05
4.920971E+03	1.377721E-04	1.807232E-05
4.960581E+03	1.409948E-04	1.837382E-05
5.000191E+03	1.442973E-04	1.867983E-05
5.039801E+03	1.476593E-04	1.898750E-05
5.079412E+03	1.510591E-04	1.929393E-05
5.119022E+03	1.544749E-04	1.959622E-05
5.158632E+03	1.578849E-04	1.989160E-05
5.198242E+03	1.612687E-04	2.017751E-05
5.237853E+03	1.646067E-04	2.045157E-05
5.277463E+03	1.678804E-04	2.071165E-05
5.317073E+03	1.710725E-04	2.095577E-05
5.356683E+03	1.741672E-04	2.118224E-05
5.396293E+03	1.771505E-04	2.138962E-05
5.435904E+03	1.800104E-04	2.157679E-05
5.475514E+03	1.827381E-04	2.174302E-05
5.515124E+03	1.853281E-04	2.188803E-05
5.554734E+03	1.877770E-04	2.201180E-05
5.594345E+03	1.900846E-04	2.211468E-05
5.633955E+03	1.922520E-04	2.219722E-05
5.673565E+03	1.942819E-04	2.226011E-05
5.713175E+03	1.961779E-04	2.230414E-05
5.752786E+03	1.979429E-04	2.233001E-05
5.792396E+03	1.995798E-04	2.233845E-05
5.832006E+03	2.010915E-04	2.233012E-05
5.871616E+03	2.024806E-04	2.230568E-05
5.911227E+03	2.037486E-04	2.226566E-05
5.950837E+03	2.048963E-04	2.221050E-05
5.990447E+03	2.059226E-04	2.214043E-05
6.030057E+03	2.068244E-04	2.205548E-05
6.069667E+03	2.075960E-04	2.195543E-05
6.109278E+03	2.082302E-04	2.183990E-05
6.148888E+03	2.087177E-04	2.170832E-05
6.188498E+03	2.090478E-04	2.156003E-05
6.228108E+03	2.092089E-04	2.139430E-05
6.267719E+03	2.091896E-04	2.121045E-05
6.307329E+03	2.089774E-04	2.100773E-05
6.346939E+03	2.085622E-04	2.078571E-05
6.386549E+03	2.079428E-04	2.054483E-05
6.426160E+03	2.071491E-04	2.028856E-05
6.465770E+03	2.062441E-04	2.002344E-05
6.505380E+03	2.053012E-04	1.975679E-05
6.544990E+03	2.043932E-04	1.949563E-05
6.584601E+03	2.035918E-04	1.924662E-05
6.624211E+03	2.029642E-04	1.901576E-05
6.663821E+03	2.025714E-04	1.880826E-05
6.703431E+03	2.024608E-04	1.862788E-05
6.743041E+03	2.026670E-04	1.847705E-05
6.782652E+03	2.032105E-04	1.835682E-05
6.822262E+03	2.040994E-04	1.826706E-05
6.861872E+03	2.053284E-04	1.820646E-05
6.901482E+03	2.068815E-04	1.817276E-05
6.941093E+03	2.087356E-04	1.816317E-05
6.980703E+03	2.108633E-04	1.817459E-05
7.020313E+03	2.132340E-04	1.820377E-05
7.059923E+03	2.158137E-04	1.824726E-05
7.099534E+03	2.185705E-04	1.830192E-05
7.139144E+03	2.214795E-04	1.836528E-05
7.178754E+03	2.245189E-04	1.843523E-05
7.218364E+03	2.276612E-04	1.850928E-05
7.257975E+03	2.308724E-04	1.858449E-05
7.297585E+03	2.341184E-04	1.865805E-05
7.337195E+03	2.373682E-04	1.872751E-05
7.376805E+03	2.405991E-04	1.879114E-05
7.416415E+03	2.438004E-04	1.884828E-05
7.456026E+03	2.469758E-04	1.889934E-05
7.495636E+03	2.501437E-04	1.894590E-05
7.535246E+03	2.533394E-04	1.899071E-05
7.574856E+03	2.566082E-04	1.903718E-05
7.614467E+03	2.599906E-04	1.908825E-05
7.654077E+03	2.634994E-04	1.914472E-05
7.693687E+03	2.671421E-04	1.920696E-05
7.733297E+03	2.709328E-04	1.927580E-05
7.772908E+03	2.748828E-04	1.935185E-05
7.812518E+03	2.789516E-04	1.943207E-05
7.852128E+03	2.830397E-04	1.950948E-05
7.891738E+03	2.870237E-04	1.957566E-05
7.931349E+03	2.907817E-04	1.962267E-05
7.970959E+03	2.942126E-04	1.964431E-05
8.010569E+03	2.972426E-04	1.963645E-05
8.050179E+03	2.998280E-04	1.959712E-05
8.089789E+03	3.019564E-04	1.952653E-05
8.129400E+03	3.036449E-04	1.942674E-05
8.169010E+03	3.049396E-04	1.930165E-05
8.208620E+03	3.059119E-04	1.915657E-05
8.248230E+03	3.066517E-04	1.899778E-05
8.287841E+03	3.072549E-04	1.883168E-05
8.327451E+03	3.078136E-04	1.866419E-05
8.367061E+03	3.084091E-04	1.850035E-05
8.406671E+03	3.091076E-04	1.834410E-05
8.446282E+03	3.099598E-04	1.819833E-05
8.485892E+03	3.110000E-04	1.806484E-05
8.525502E+03	3.122470E-04	1.794450E-05
8.565112E+03	3.137053E-04	1.783734E-05
8.604723E+03	3.153719E-04	1.774297E-05
8.644333E+03	3.172337E-04	1.766047E-05
8.683943E+03	3.192645E-04	1.758829E-05
8.723553E+03	3.214308E-04	1.752453E-05
8.763163E+03	3.236999E-04	1.746745E-05
8.802774E+03	3.260459E-04	1.741576E-05
8.842384E+03	3.284476E-04	1.736854E-05
8.881994E+03	3.308856E-04	1.732499E-05
8.921604E+03	3.333426E-04	1.728448E-05
8.961215E+03	3.358039E-04	1.724660E-05
9.000825E+03	3.382572E-04	1.721108E-05
9.040435E+03	3.406917E-04	1.717777E-05
9.080045E+03	3.431013E-04	1.714680E-05
9.119656E+03	3.454990E-04	1.711926E-05
9.159266E+03	3.479431E-04	1.709842E-05
9.198876E+03	3.505167E-04	1.708851E-05
9.238486E+03	3.533005E-04	1.709338E-05
9.278097E+03	3.563628E-04	1.711617E-05
9.317707E+03	3.597579E-04	1.715930E-05
9.357317E+03	3.635275E-04	1.722455E-05
9.396927E+03	3.677024E-04	1.731319E-05
9.436537E+03	3.722959E-04	1.742566E-05
9.476148E+03	3.772955E-04	1.756123E-05
9.515758E+03	3.826677E-04	1.771827E-05
9.555368E+03	3.883631E-04	1.789448E-05
9.594978E+03	3.943129E-04	1.808678E-05
9.634589E+03	4.004246E-04	1.829104E-05
9.674199E+03	4.065799E-04	1.850211E-05
9.713809E+03	4.126397E-04	1.871394E-05
9.753419E+03	4.184544E-04	1.892010E-05
9.793030E+03	4.238764E-04	1.911433E-05
9.832640E+03	4.287772E-04	1.929122E-05
9.872250E+03	4.331062E-04	1.944862E-05
9.911857E+03	4.368818E-04	1.958705E-05
9.951468E+03	4.401581E-04	1.970849E-05
9.991078E+03	4.430055E-04	1.981559E-05
1.003069E+04	4.454975E-04	1.991108E-05
1.007030E+04	4.477097E-04	1.999774E-05
1.010991E+04	4.497201E-04	2.007845E-05
1.014952E+04	4.516125E-04	2.015632E-05
1.018913E+04	4.534738E-04	2.023462E-05
1.022874E+04	4.553921E-04	2.031667E-05
1.026835E+04	4.574546E-04	2.040577E-05
1.030796E+04	4.597453E-04	2.050507E-05
1.034757E+04	4.623384E-04	2.061734E-05
1.038718E+04	4.652854E-04	2.074432E-05
1.042679E+04	4.686006E-04	2.088614E-05
1.046640E+04	4.722597E-04	2.104119E-05
1.050601E+04	4.762101E-04	2.120663E-05
1.054562E+04	4.803746E-04	2.137856E-05
1.058523E+04	4.846516E-04	2.155199E-05
1.062484E+04	4.889238E-04	2.172129E-05
1.066445E+04	4.930709E-04	2.188074E-05
1.070406E+04	4.969864E-04	2.202528E-05
1.074367E+04	5.005904E-04	2.215111E-05
1.078328E+04	5.038268E-04	2.225555E-05
1.082289E+04	5.066576E-04	2.233678E-05
