#wls	flux	fluxerr
3.257341E+03	3.976612E-04	6.410739E-05
3.296951E+03	3.482018E-04	5.539527E-05
3.336561E+03	3.074365E-04	4.825706E-05
3.376171E+03	2.739506E-04	4.241870E-05
3.415782E+03	2.465821E-04	3.765664E-05
3.455392E+03	2.243842E-04	3.378950E-05
3.495002E+03	2.065938E-04	3.067115E-05
3.534612E+03	1.926047E-04	2.818488E-05
3.574223E+03	1.819458E-04	2.623859E-05
3.613833E+03	1.742626E-04	2.476077E-05
3.653443E+03	1.693036E-04	2.369733E-05
3.693053E+03	1.669075E-04	2.300879E-05
3.732664E+03	1.669937E-04	2.266803E-05
3.772274E+03	1.695508E-04	2.265795E-05
3.811884E+03	1.746218E-04	2.296873E-05
3.851494E+03	1.822825E-04	2.359458E-05
3.891105E+03	1.926354E-04	2.453252E-05
3.930715E+03	2.058068E-04	2.578188E-05
3.970325E+03	2.219326E-04	2.734225E-05
4.009935E+03	2.411397E-04	2.921119E-05
4.049545E+03	2.635205E-04	3.138135E-05
4.089156E+03	2.891031E-04	3.383727E-05
4.128766E+03	3.178170E-04	3.655224E-05
4.168376E+03	3.494595E-04	3.948544E-05
4.207986E+03	3.836650E-04	4.257990E-05
4.247597E+03	4.198837E-04	4.576183E-05
4.287207E+03	4.573774E-04	4.894192E-05
4.326817E+03	4.952327E-04	5.201858E-05
4.366427E+03	5.324099E-04	5.488451E-05
4.406038E+03	5.678965E-04	5.744345E-05
4.445648E+03	6.009500E-04	5.963370E-05
4.485258E+03	6.310550E-04	6.142132E-05
4.524868E+03	6.578814E-04	6.279377E-05
4.564479E+03	6.812812E-04	6.375770E-05
4.604089E+03	7.012745E-04	6.433585E-05
4.643699E+03	7.180230E-04	6.456324E-05
4.683309E+03	7.318248E-04	6.448537E-05
4.722919E+03	7.431659E-04	6.416152E-05
4.762530E+03	7.529394E-04	6.368167E-05
4.802140E+03	7.627874E-04	6.319136E-05
4.841750E+03	7.744214E-04	6.283042E-05
4.881360E+03	7.890975E-04	6.269099E-05
4.920971E+03	8.076636E-04	6.282540E-05
4.960581E+03	8.305928E-04	6.325198E-05
5.000191E+03	8.579853E-04	6.395821E-05
5.039801E+03	8.895346E-04	6.490196E-05
5.079412E+03	9.244450E-04	6.600867E-05
5.119022E+03	9.613424E-04	6.716892E-05
5.158632E+03	9.982470E-04	6.824068E-05
5.198242E+03	1.032646E-03	6.905834E-05
5.237853E+03	1.061679E-03	6.944843E-05
5.277463E+03	1.082448E-03	6.925099E-05
5.317073E+03	1.092465E-03	6.834775E-05
5.356683E+03	1.090521E-03	6.671116E-05
5.396293E+03	1.078345E-03	6.449441E-05
5.435904E+03	1.059792E-03	6.196330E-05
5.475514E+03	1.039001E-03	5.937811E-05
5.515124E+03	1.019499E-03	5.694297E-05
5.554734E+03	1.003617E-03	5.477846E-05
5.594345E+03	9.925180E-04	5.293160E-05
5.633955E+03	9.866166E-04	5.140492E-05
5.673565E+03	9.858821E-04	5.017714E-05
5.713175E+03	9.900394E-04	4.921588E-05
5.752786E+03	9.987038E-04	4.848567E-05
5.792396E+03	1.011458E-03	4.795218E-05
5.832006E+03	1.027899E-03	4.758456E-05
5.871616E+03	1.047666E-03	4.735660E-05
5.911227E+03	1.070471E-03	4.724785E-05
5.950837E+03	1.096127E-03	4.724446E-05
5.990447E+03	1.124556E-03	4.733897E-05
6.030057E+03	1.155740E-03	4.752792E-05
6.069667E+03	1.189567E-03	4.780549E-05
6.109278E+03	1.225530E-03	4.815203E-05
6.148888E+03	1.262265E-03	4.851834E-05
6.188498E+03	1.297377E-03	4.882213E-05
6.228108E+03	1.329716E-03	4.903542E-05
6.267719E+03	1.360463E-03	4.921799E-05
6.307329E+03	1.390100E-03	4.939962E-05
6.346939E+03	1.417867E-03	4.956309E-05
6.386549E+03	1.442428E-03	4.967241E-05
6.426160E+03	1.463846E-03	4.974082E-05
6.465770E+03	1.484059E-03	4.984320E-05
6.505380E+03	1.505090E-03	5.005182E-05
6.544990E+03	1.528403E-03	5.041493E-05
6.584601E+03	1.554791E-03	5.095550E-05
6.624211E+03	1.584424E-03	5.167175E-05
6.663821E+03	1.616927E-03	5.254373E-05
6.703431E+03	1.651486E-03	5.353789E-05
6.743041E+03	1.686958E-03	5.461041E-05
6.782652E+03	1.721949E-03	5.570985E-05
6.822262E+03	1.754911E-03	5.678001E-05
6.861872E+03	1.784258E-03	5.776364E-05
6.901482E+03	1.808510E-03	5.860704E-05
6.941093E+03	1.826430E-03	5.926472E-05
6.980703E+03	1.837145E-03	5.970337E-05
7.020313E+03	1.840216E-03	5.990446E-05
7.059923E+03	1.835660E-03	5.986516E-05
7.099534E+03	1.823913E-03	5.959732E-05
7.139144E+03	1.805741E-03	5.912467E-05
7.178754E+03	1.782136E-03	5.847952E-05
7.218364E+03	1.754241E-03	5.770010E-05
7.257975E+03	1.723320E-03	5.682967E-05
7.297585E+03	1.690784E-03	5.591719E-05
7.337195E+03	1.658200E-03	5.501757E-05
7.376805E+03	1.627192E-03	5.418846E-05
7.416415E+03	1.599163E-03	5.348109E-05
7.456026E+03	1.574906E-03	5.292676E-05
7.495636E+03	1.555052E-03	5.254855E-05
7.535246E+03	1.541699E-03	5.241884E-05
7.574856E+03	1.536264E-03	5.258858E-05
7.614467E+03	1.538216E-03	5.304264E-05
7.654077E+03	1.545282E-03	5.370572E-05
7.693687E+03	1.553701E-03	5.444845E-05
7.733297E+03	1.558702E-03	5.509938E-05
7.772908E+03	1.555617E-03	5.548160E-05
7.812518E+03	1.542789E-03	5.552031E-05
7.852128E+03	1.521372E-03	5.524078E-05
7.891738E+03	1.492924E-03	5.468515E-05
7.931349E+03	1.458887E-03	5.389417E-05
7.970959E+03	1.420536E-03	5.290544E-05
8.010569E+03	1.379003E-03	5.175392E-05
8.050179E+03	1.335307E-03	5.047291E-05
8.089789E+03	1.290371E-03	4.909444E-05
8.129400E+03	1.245033E-03	4.764923E-05
8.169010E+03	1.200032E-03	4.616599E-05
8.208620E+03	1.156001E-03	4.467063E-05
8.248230E+03	1.113463E-03	4.318581E-05
8.287841E+03	1.072843E-03	4.173106E-05
8.327451E+03	1.034495E-03	4.032364E-05
8.367061E+03	9.987500E-04	3.898007E-05
8.406671E+03	9.659666E-04	3.771790E-05
8.446282E+03	9.365666E-04	3.655701E-05
8.485892E+03	9.110506E-04	3.552001E-05
8.525502E+03	8.899862E-04	3.463156E-05
8.565112E+03	8.739738E-04	3.391688E-05
8.604723E+03	8.635841E-04	3.339912E-05
8.644333E+03	8.591797E-04	3.309228E-05
8.683943E+03	8.606569E-04	3.299126E-05
8.723553E+03	8.677064E-04	3.308256E-05
8.763163E+03	8.799883E-04	3.335135E-05
8.802774E+03	8.971872E-04	3.378376E-05
8.842384E+03	9.190218E-04	3.436745E-05
8.881994E+03	9.452174E-04	3.509077E-05
8.921604E+03	9.754447E-04	3.594073E-05
8.961215E+03	1.009221E-03	3.689965E-05
9.000825E+03	1.045748E-03	3.793980E-05
9.040435E+03	1.083678E-03	3.901547E-05
9.080045E+03	1.120898E-03	4.005625E-05
9.119656E+03	1.155092E-03	4.098781E-05
9.159266E+03	1.186184E-03	4.181790E-05
9.198876E+03	1.215396E-03	4.260020E-05
9.238486E+03	1.243604E-03	4.337245E-05
9.278097E+03	1.271199E-03	4.415167E-05
9.317707E+03	1.298220E-03	4.494248E-05
9.357317E+03	1.324527E-03	4.574348E-05
9.396927E+03	1.349945E-03	4.655221E-05
9.436537E+03	1.374358E-03	4.736858E-05
9.476148E+03	1.397766E-03	4.819666E-05
9.515758E+03	1.420295E-03	4.904508E-05
9.555368E+03	1.442174E-03	4.992635E-05
9.594978E+03	1.463703E-03	5.085566E-05
9.634589E+03	1.485191E-03	5.184892E-05
9.674199E+03	1.506838E-03	5.291873E-05
9.713809E+03	1.528510E-03	5.406616E-05
9.753419E+03	1.549351E-03	5.526664E-05
9.793030E+03	1.567356E-03	5.645292E-05
9.832640E+03	1.580022E-03	5.753579E-05
9.872250E+03	1.587888E-03	5.852648E-05
9.911857E+03	1.592971E-03	5.948448E-05
9.951468E+03	1.596391E-03	6.043813E-05
9.991078E+03	1.598484E-03	6.138733E-05
1.003069E+04	1.599205E-03	6.231774E-05
1.007030E+04	1.598408E-03	6.321113E-05
1.010991E+04	1.596011E-03	6.405176E-05
1.014952E+04	1.592067E-03	6.482957E-05
1.018913E+04	1.586788E-03	6.554186E-05
1.022874E+04	1.580551E-03	6.619388E-05
1.026835E+04	1.573881E-03	6.679872E-05
1.030796E+04	1.567409E-03	6.737592E-05
1.034757E+04	1.561803E-03	6.794847E-05
1.038718E+04	1.557666E-03	6.853851E-05
1.042679E+04	1.555439E-03	6.916242E-05
1.046640E+04	1.555324E-03	6.982670E-05
1.050601E+04	1.557235E-03	7.052533E-05
1.054562E+04	1.560805E-03	7.123903E-05
1.058523E+04	1.565423E-03	7.193680E-05
1.062484E+04	1.570315E-03	7.257928E-05
1.066445E+04	1.574646E-03	7.312348E-05
1.070406E+04	1.577614E-03	7.352768E-05
1.074367E+04	1.578542E-03	7.375586E-05
1.078328E+04	1.576928E-03	7.378079E-05
1.082289E+04	1.572480E-03	7.358589E-05
1.086250E+04	1.565121E-03	7.316571E-05
1.090211E+04	1.554968E-03	7.252517E-05
1.094172E+04	1.542294E-03	7.167764E-05
1.098133E+04	1.527482E-03	7.064250E-05
1.102094E+04	1.510971E-03	6.944251E-05
1.106055E+04	1.493218E-03	6.810152E-05
1.110016E+04	1.474658E-03	6.664270E-05
1.113977E+04	1.455689E-03	6.508730E-05
1.117938E+04	1.436656E-03	6.345399E-05
1.121900E+04	1.417852E-03	6.175859E-05
1.125861E+04	1.399519E-03	6.001435E-05
1.129822E+04	1.381867E-03	5.823242E-05
1.133783E+04	1.365084E-03	5.642249E-05
1.137744E+04	1.349345E-03	5.459303E-05
1.141705E+04	1.334817E-03	5.275140E-05
1.145666E+04	1.321666E-03	5.090406E-05
1.149627E+04	1.310064E-03	4.905695E-05
1.153588E+04	1.300215E-03	4.721604E-05
1.157549E+04	1.292362E-03	4.538770E-05
1.161510E+04	1.286805E-03	4.357871E-05
1.165471E+04	1.283888E-03	4.179575E-05
1.169432E+04	1.283990E-03	4.004473E-05
1.173393E+04	1.287506E-03	3.833020E-05
1.177354E+04	1.294832E-03	3.665506E-05
1.181315E+04	1.306360E-03	3.502091E-05
1.185276E+04	1.322467E-03	3.342884E-05
1.189237E+04	1.343521E-03	3.188092E-05
1.193198E+04	1.369868E-03	3.038236E-05
1.197159E+04	1.401811E-03	2.894450E-05
1.201120E+04	1.439563E-03	2.758916E-05
1.205081E+04	1.483154E-03	2.635455E-05
1.209042E+04	1.532271E-03	2.530243E-05
1.213003E+04	1.585916E-03	2.452340E-05
1.216964E+04	1.641760E-03	2.413360E-05
1.220925E+04	1.694976E-03	2.424854E-05
1.224886E+04	1.736353E-03	2.491756E-05
1.228847E+04	1.750779E-03	2.600968E-05
1.232808E+04	1.724831E-03	2.722539E-05
1.236769E+04	1.668144E-03	2.847383E-05
1.240730E+04	1.597690E-03	2.977843E-05
1.244691E+04	1.524277E-03	3.113731E-05
1.248652E+04	1.453448E-03	3.253429E-05
1.252613E+04	1.387737E-03	3.395504E-05
1.256574E+04	1.328148E-03	3.539286E-05
1.260535E+04	1.274953E-03	3.684935E-05
1.264496E+04	1.228093E-03	3.833297E-05
1.268457E+04	1.187359E-03	3.985714E-05
1.272418E+04	1.152470E-03	4.143803E-05
1.276379E+04	1.123099E-03	4.309256E-05
1.280340E+04	1.098884E-03	4.483679E-05
1.284301E+04	1.079441E-03	4.668480E-05
1.288262E+04	1.064367E-03	4.864790E-05
1.292224E+04	1.053243E-03	5.073408E-05
1.296185E+04	1.045645E-03	5.294767E-05
1.300146E+04	1.041144E-03	5.528933E-05
1.304107E+04	1.039320E-03	5.775643E-05
1.308068E+04	1.039769E-03	6.034337E-05
1.312029E+04	1.042111E-03	6.304213E-05
1.315990E+04	1.045989E-03	6.584271E-05
1.319951E+04	1.051078E-03	6.873370E-05
1.323912E+04	1.057086E-03	7.170270E-05
1.327873E+04	1.063747E-03	7.473657E-05
1.331834E+04	1.070824E-03	7.782142E-05
1.335795E+04	1.078098E-03	8.094271E-05
1.339756E+04	1.085369E-03	8.408505E-05
1.343717E+04	1.092446E-03	8.723225E-05
1.347678E+04	1.099152E-03	9.036709E-05
1.351639E+04	1.105316E-03	9.347153E-05
1.355600E+04	1.110781E-03	9.652711E-05
1.359561E+04	1.115407E-03	9.951546E-05
1.363522E+04	1.119073E-03	1.024189E-04
1.367483E+04	1.121688E-03	1.052214E-04
1.371444E+04	1.123181E-03	1.079083E-04
1.375405E+04	1.123515E-03	1.104676E-04
1.379366E+04	1.122678E-03	1.128897E-04
1.383327E+04	1.120690E-03	1.151687E-04
1.387288E+04	1.117603E-03	1.173017E-04
1.391249E+04	1.113496E-03	1.192898E-04
1.395210E+04	1.108471E-03	1.211374E-04
1.399171E+04	1.102645E-03	1.228515E-04
1.403132E+04	1.096142E-03	1.244409E-04
1.407093E+04	1.089087E-03	1.259160E-04
1.411054E+04	1.081603E-03	1.272877E-04
1.415015E+04	1.073808E-03	1.285679E-04
1.418976E+04	1.065813E-03	1.297683E-04
1.422937E+04	1.057728E-03	1.309014E-04
1.426898E+04	1.049657E-03	1.319803E-04
1.430859E+04	1.041710E-03	1.330190E-04
1.434820E+04	1.034003E-03	1.340340E-04
1.438781E+04	1.026664E-03	1.350436E-04
1.442742E+04	1.019825E-03	1.360678E-04
1.446703E+04	1.013614E-03	1.371270E-04
1.450664E+04	1.008149E-03	1.382413E-04
1.454625E+04	1.003532E-03	1.394289E-04
1.458587E+04	9.998379E-04	1.407055E-04
1.462548E+04	9.971164E-04	1.420829E-04
1.466509E+04	9.953846E-04	1.435688E-04
1.470470E+04	9.946284E-04	1.451664E-04
1.474431E+04	9.948058E-04	1.468744E-04
1.478392E+04	9.958500E-04	1.486873E-04
1.482353E+04	9.976715E-04	1.505958E-04
1.486314E+04	1.000159E-03	1.525864E-04
1.490275E+04	1.003175E-03	1.546410E-04
1.494236E+04	1.006562E-03	1.567368E-04
1.498197E+04	1.010138E-03	1.588471E-04
1.502158E+04	1.013713E-03	1.609418E-04
1.506119E+04	1.017090E-03	1.629891E-04
