#wls	flux	fluxerr
3.257341E+03	7.287000E-06	6.099402E-07
3.296951E+03	7.602667E-06	6.362893E-07
3.336561E+03	7.939168E-06	6.643753E-07
3.376171E+03	8.297766E-06	6.943032E-07
3.415782E+03	8.679743E-06	7.261796E-07
3.455392E+03	9.086393E-06	7.601120E-07
3.495002E+03	9.519014E-06	7.962081E-07
3.534612E+03	9.978876E-06	8.345735E-07
3.574223E+03	1.046722E-05	8.753109E-07
3.613833E+03	1.098524E-05	9.185189E-07
3.653443E+03	1.153404E-05	9.642891E-07
3.693053E+03	1.211464E-05	1.012706E-06
3.732664E+03	1.272795E-05	1.063845E-06
3.772274E+03	1.337474E-05	1.117768E-06
3.811884E+03	1.405562E-05	1.174526E-06
3.851494E+03	1.477105E-05	1.234155E-06
3.891105E+03	1.552125E-05	1.296674E-06
3.930715E+03	1.630626E-05	1.362084E-06
3.970325E+03	1.712589E-05	1.430368E-06
4.009935E+03	1.797973E-05	1.501490E-06
4.049545E+03	1.886708E-05	1.575392E-06
4.089156E+03	1.978708E-05	1.651999E-06
4.128766E+03	2.073858E-05	1.731216E-06
4.168376E+03	2.172021E-05	1.812926E-06
4.207986E+03	2.273038E-05	1.896995E-06
4.247597E+03	2.376730E-05	1.983273E-06
4.287207E+03	2.482896E-05	2.071593E-06
4.326817E+03	2.591322E-05	2.161772E-06
4.366427E+03	2.701770E-05	2.253614E-06
4.406038E+03	2.813995E-05	2.346912E-06
4.445648E+03	2.927736E-05	2.441447E-06
4.485258E+03	3.042725E-05	2.536998E-06
4.524868E+03	3.158683E-05	2.633329E-06
4.564479E+03	3.275332E-05	2.730208E-06
4.604089E+03	3.392386E-05	2.827398E-06
4.643699E+03	3.509560E-05	2.924660E-06
4.683309E+03	3.626576E-05	3.021763E-06
4.722919E+03	3.743150E-05	3.118470E-06
4.762530E+03	3.859009E-05	3.214553E-06
4.802140E+03	3.973880E-05	3.309785E-06
4.841750E+03	4.087496E-05	3.403945E-06
4.881360E+03	4.199598E-05	3.496817E-06
4.920971E+03	4.309930E-05	3.588188E-06
4.960581E+03	4.418238E-05	3.677848E-06
5.000191E+03	4.524273E-05	3.765591E-06
5.039801E+03	4.627795E-05	3.851216E-06
5.079412E+03	4.728560E-05	3.934522E-06
5.119022E+03	4.826334E-05	4.015315E-06
5.158632E+03	4.920883E-05	4.093401E-06
5.198242E+03	5.011975E-05	4.168590E-06
5.237853E+03	5.099386E-05	4.240695E-06
5.277463E+03	5.182895E-05	4.309535E-06
5.317073E+03	5.262295E-05	4.374938E-06
5.356683E+03	5.337383E-05	4.436738E-06
5.396293E+03	5.407970E-05	4.494779E-06
5.435904E+03	5.473886E-05	4.548920E-06
5.475514E+03	5.534982E-05	4.599042E-06
5.515124E+03	5.591137E-05	4.645043E-06
5.554734E+03	5.642256E-05	4.686849E-06
5.594345E+03	5.688288E-05	4.724416E-06
5.633955E+03	5.729219E-05	4.757738E-06
5.673565E+03	5.765075E-05	4.786836E-06
5.713175E+03	5.795940E-05	4.811782E-06
5.752786E+03	5.821933E-05	4.832678E-06
5.792396E+03	5.843231E-05	4.849671E-06
5.832006E+03	5.860051E-05	4.862944E-06
5.871616E+03	5.872654E-05	4.872716E-06
5.911227E+03	5.881345E-05	4.879240E-06
5.950837E+03	5.886460E-05	4.882796E-06
5.990447E+03	5.888363E-05	4.883688E-06
6.030057E+03	5.887447E-05	4.882245E-06
6.069667E+03	5.884118E-05	4.878802E-06
6.109278E+03	5.878797E-05	4.873710E-06
6.148888E+03	5.871909E-05	4.867324E-06
6.188498E+03	5.863876E-05	4.859991E-06
6.228108E+03	5.855116E-05	4.852060E-06
6.267719E+03	5.846028E-05	4.843862E-06
6.307329E+03	5.836991E-05	4.835710E-06
6.346939E+03	5.828362E-05	4.827902E-06
6.386549E+03	5.820464E-05	4.820704E-06
6.426160E+03	5.813585E-05	4.814354E-06
6.465770E+03	5.807977E-05	4.809062E-06
6.505380E+03	5.803851E-05	4.805002E-06
6.544990E+03	5.801386E-05	4.802320E-06
6.584601E+03	5.800719E-05	4.801132E-06
6.624211E+03	5.801954E-05	4.801521E-06
6.663821E+03	5.805159E-05	4.803543E-06
6.703431E+03	5.810373E-05	4.807231E-06
6.743041E+03	5.817603E-05	4.812591E-06
6.782652E+03	5.826824E-05	4.819599E-06
6.822262E+03	5.837988E-05	4.828217E-06
6.861872E+03	5.851023E-05	4.838385E-06
6.901482E+03	5.865829E-05	4.850019E-06
6.941093E+03	5.882290E-05	4.863024E-06
6.980703E+03	5.900270E-05	4.877285E-06
7.020313E+03	5.919616E-05	4.892679E-06
7.059923E+03	5.940161E-05	4.909064E-06
7.099534E+03	5.961728E-05	4.926295E-06
