#wls	flux	fluxerr
3.257341E+03	2.474803E-04	3.046121E-05
3.296951E+03	2.332695E-04	2.861170E-05
3.336561E+03	2.207092E-04	2.697546E-05
3.376171E+03	2.096377E-04	2.553079E-05
3.415782E+03	1.999120E-04	2.425848E-05
3.455392E+03	1.914053E-04	2.314153E-05
3.495002E+03	1.840062E-04	2.216495E-05
3.534612E+03	1.776166E-04	2.131557E-05
3.574223E+03	1.721505E-04	2.058182E-05
3.613833E+03	1.675334E-04	1.995363E-05
3.653443E+03	1.637005E-04	1.942218E-05
3.693053E+03	1.605961E-04	1.897985E-05
3.732664E+03	1.581719E-04	1.861998E-05
3.772274E+03	1.563856E-04	1.833669E-05
3.811884E+03	1.551999E-04	1.812475E-05
3.851494E+03	1.545819E-04	1.797950E-05
3.891105E+03	1.545024E-04	1.789674E-05
3.930715E+03	1.549351E-04	1.787269E-05
3.970325E+03	1.558560E-04	1.790386E-05
4.009935E+03	1.572434E-04	1.798704E-05
4.049545E+03	1.590770E-04	1.811925E-05
4.089156E+03	1.613381E-04	1.829768E-05
4.128766E+03	1.640087E-04	1.851968E-05
4.168376E+03	1.670716E-04	1.878268E-05
4.207986E+03	1.705102E-04	1.908421E-05
4.247597E+03	1.743084E-04	1.942188E-05
4.287207E+03	1.784502E-04	1.979337E-05
4.326817E+03	1.829209E-04	2.019650E-05
4.366427E+03	1.877061E-04	2.062916E-05
4.406038E+03	1.927914E-04	2.108924E-05
4.445648E+03	1.981625E-04	2.157471E-05
4.485258E+03	2.038045E-04	2.208346E-05
4.524868E+03	2.097021E-04	2.261340E-05
4.564479E+03	2.158387E-04	2.316230E-05
4.604089E+03	2.221964E-04	2.372784E-05
4.643699E+03	2.287564E-04	2.430763E-05
4.683309E+03	2.354961E-04	2.489892E-05
4.722919E+03	2.423898E-04	2.549869E-05
4.762530E+03	2.494058E-04	2.610332E-05
4.802140E+03	2.565053E-04	2.670856E-05
4.841750E+03	2.636379E-04	2.730899E-05
4.881360E+03	2.707399E-04	2.789798E-05
4.920971E+03	2.777384E-04	2.846806E-05
4.960581E+03	2.845534E-04	2.901120E-05
5.000191E+03	2.911011E-04	2.951916E-05
5.039801E+03	2.972980E-04	2.998392E-05
5.079412E+03	3.030634E-04	3.039793E-05
5.119022E+03	3.083256E-04	3.075471E-05
5.158632E+03	3.130234E-04	3.104902E-05
5.198242E+03	3.171074E-04	3.127687E-05
5.237853E+03	3.205417E-04	3.143578E-05
5.277463E+03	3.233069E-04	3.152494E-05
5.317073E+03	3.254052E-04	3.154566E-05
5.356683E+03	3.268622E-04	3.150154E-05
5.396293E+03	3.277253E-04	3.139823E-05
5.435904E+03	3.280614E-04	3.124309E-05
5.475514E+03	3.279538E-04	3.104495E-05
5.515124E+03	3.274978E-04	3.081353E-05
5.554734E+03	3.267959E-04	3.055903E-05
5.594345E+03	3.259511E-04	3.029147E-05
5.633955E+03	3.250624E-04	3.002026E-05
5.673565E+03	3.242178E-04	2.975357E-05
5.713175E+03	3.234902E-04	2.949799E-05
5.752786E+03	3.229371E-04	2.925855E-05
5.792396E+03	3.225998E-04	2.903867E-05
5.832006E+03	3.225033E-04	2.884024E-05
5.871616E+03	3.226573E-04	2.866370E-05
5.911227E+03	3.230565E-04	2.850818E-05
5.950837E+03	3.236829E-04	2.837167E-05
5.990447E+03	3.245092E-04	2.825141E-05
6.030057E+03	3.254995E-04	2.814397E-05
6.069667E+03	3.266140E-04	2.804565E-05
6.109278E+03	3.278104E-04	2.795266E-05
6.148888E+03	3.290469E-04	2.786132E-05
6.188498E+03	3.302854E-04	2.776839E-05
6.228108E+03	3.314941E-04	2.767124E-05
6.267719E+03	3.326492E-04	2.756796E-05
6.307329E+03	3.337347E-04	2.745739E-05
6.346939E+03	3.347431E-04	2.733905E-05
6.386549E+03	3.356797E-04	2.721356E-05
6.426160E+03	3.365782E-04	2.708377E-05
6.465770E+03	3.375002E-04	2.695471E-05
6.505380E+03	3.385144E-04	2.683176E-05
6.544990E+03	3.396859E-04	2.671988E-05
6.584601E+03	3.410721E-04	2.662328E-05
6.624211E+03	3.427205E-04	2.654526E-05
6.663821E+03	3.446670E-04	2.648811E-05
6.703431E+03	3.469385E-04	2.645334E-05
6.743041E+03	3.495520E-04	2.644168E-05
6.782652E+03	3.525143E-04	2.645303E-05
6.822262E+03	3.558222E-04	2.648653E-05
