#wls	flux	fluxerr
3.257341E+03	1.204645E-04	2.015424E-05
3.296951E+03	1.170619E-04	1.957750E-05
3.336561E+03	1.138432E-04	1.903187E-05
3.376171E+03	1.108007E-04	1.851602E-05
3.415782E+03	1.079268E-04	1.802869E-05
3.455392E+03	1.052147E-04	1.756867E-05
3.495002E+03	1.026576E-04	1.713482E-05
3.534612E+03	1.002492E-04	1.672607E-05
3.574223E+03	9.798343E-05	1.634138E-05
3.613833E+03	9.585473E-05	1.597978E-05
3.653443E+03	9.385767E-05	1.564035E-05
3.693053E+03	9.198711E-05	1.532221E-05
3.732664E+03	9.023821E-05	1.502454E-05
3.772274E+03	8.860635E-05	1.474653E-05
3.811884E+03	8.708719E-05	1.448745E-05
3.851494E+03	8.567652E-05	1.424658E-05
3.891105E+03	8.437044E-05	1.402324E-05
3.930715E+03	8.316516E-05	1.381678E-05
3.970325E+03	8.205709E-05	1.362659E-05
4.009935E+03	8.104281E-05	1.345208E-05
4.049545E+03	8.011905E-05	1.329268E-05
4.089156E+03	7.928269E-05	1.314787E-05
4.128766E+03	7.853071E-05	1.301712E-05
4.168376E+03	7.786020E-05	1.289994E-05
4.207986E+03	7.726839E-05	1.279584E-05
4.247597E+03	7.675256E-05	1.270435E-05
4.287207E+03	7.631003E-05	1.262502E-05
4.326817E+03	7.593826E-05	1.255742E-05
4.366427E+03	7.563467E-05	1.250109E-05
4.406038E+03	7.539676E-05	1.245560E-05
4.445648E+03	7.522203E-05	1.242054E-05
4.485258E+03	7.510797E-05	1.239546E-05
4.524868E+03	7.505206E-05	1.237995E-05
4.564479E+03	7.505178E-05	1.237356E-05
4.604089E+03	7.510447E-05	1.237584E-05
4.643699E+03	7.520752E-05	1.238636E-05
4.683309E+03	7.535820E-05	1.240465E-05
4.722919E+03	7.555369E-05	1.243023E-05
4.762530E+03	7.579107E-05	1.246260E-05
4.802140E+03	7.606731E-05	1.250127E-05
4.841750E+03	7.637928E-05	1.254570E-05
4.881360E+03	7.672368E-05	1.259534E-05
4.920971E+03	7.709710E-05	1.264963E-05
4.960581E+03	7.749599E-05	1.270796E-05
5.000191E+03	7.791665E-05	1.276973E-05
5.039801E+03	7.835521E-05	1.283430E-05
5.079412E+03	7.880768E-05	1.290101E-05
5.119022E+03	7.926990E-05	1.296916E-05
5.158632E+03	7.973760E-05	1.303806E-05
5.198242E+03	8.020637E-05	1.310699E-05
5.237853E+03	8.067167E-05	1.317520E-05
5.277463E+03	8.112889E-05	1.324194E-05
5.317073E+03	8.157332E-05	1.330643E-05
5.356683E+03	8.200020E-05	1.336792E-05
5.396293E+03	8.240474E-05	1.342562E-05
5.435904E+03	8.278218E-05	1.347876E-05
5.475514E+03	8.312784E-05	1.352659E-05
5.515124E+03	8.343712E-05	1.356836E-05
5.554734E+03	8.370572E-05	1.360340E-05
5.594345E+03	8.392967E-05	1.363106E-05
5.633955E+03	8.410546E-05	1.365079E-05
5.673565E+03	8.423024E-05	1.366215E-05
5.713175E+03	8.430187E-05	1.366479E-05
5.752786E+03	8.431907E-05	1.365854E-05
5.792396E+03	8.428144E-05	1.364334E-05
5.832006E+03	8.418939E-05	1.361927E-05
5.871616E+03	8.404423E-05	1.358658E-05
5.911227E+03	8.384811E-05	1.354561E-05
5.950837E+03	8.360388E-05	1.349685E-05
5.990447E+03	8.331520E-05	1.344091E-05
6.030057E+03	8.298637E-05	1.337849E-05
6.069667E+03	8.262236E-05	1.331042E-05
6.109278E+03	8.222867E-05	1.323758E-05
6.148888E+03	8.181129E-05	1.316095E-05
6.188498E+03	8.137657E-05	1.308156E-05
6.228108E+03	8.093112E-05	1.300049E-05
6.267719E+03	8.048167E-05	1.291881E-05
6.307329E+03	8.003494E-05	1.283761E-05
6.346939E+03	7.959754E-05	1.275794E-05
6.386549E+03	7.917590E-05	1.268084E-05
6.426160E+03	7.877625E-05	1.260729E-05
6.465770E+03	7.840450E-05	1.253824E-05
6.505380E+03	7.806627E-05	1.247457E-05
6.544990E+03	7.776678E-05	1.241710E-05
6.584601E+03	7.751069E-05	1.236657E-05
6.624211E+03	7.730216E-05	1.232361E-05
6.663821E+03	7.714469E-05	1.228878E-05
6.703431E+03	7.704110E-05	1.226251E-05
6.743041E+03	7.699356E-05	1.224511E-05
6.782652E+03	7.700346E-05	1.223678E-05
6.822262E+03	7.707144E-05	1.223761E-05
6.861872E+03	7.719733E-05	1.224755E-05
6.901482E+03	7.738022E-05	1.226642E-05
6.941093E+03	7.761843E-05	1.229395E-05
6.980703E+03	7.790966E-05	1.232974E-05
7.020313E+03	7.825100E-05	1.237331E-05
7.059923E+03	7.863896E-05	1.242409E-05
7.099534E+03	7.906949E-05	1.248142E-05
7.139144E+03	7.953793E-05	1.254455E-05
7.178754E+03	8.003902E-05	1.261263E-05
7.218364E+03	8.056695E-05	1.268473E-05
7.257975E+03	8.111533E-05	1.275984E-05
7.297585E+03	8.167731E-05	1.283687E-05
7.337195E+03	8.224560E-05	1.291466E-05
7.376805E+03	8.281255E-05	1.299202E-05
7.416415E+03	8.337024E-05	1.306769E-05
7.456026E+03	8.391053E-05	1.314042E-05
7.495636E+03	8.442516E-05	1.320891E-05
7.535246E+03	8.490584E-05	1.327188E-05
7.574856E+03	8.534431E-05	1.332804E-05
7.614467E+03	8.573257E-05	1.337618E-05
7.654077E+03	8.606295E-05	1.341512E-05
7.693687E+03	8.632848E-05	1.344379E-05
7.733297E+03	8.652317E-05	1.346129E-05
7.772908E+03	8.664251E-05	1.346695E-05
7.812518E+03	8.668371E-05	1.346038E-05
7.852128E+03	8.664593E-05	1.344147E-05
7.891738E+03	8.653021E-05	1.341043E-05
7.931349E+03	8.633923E-05	1.336770E-05
7.970959E+03	8.607708E-05	1.331395E-05
8.010569E+03	8.574908E-05	1.325004E-05
8.050179E+03	8.536166E-05	1.317698E-05
8.089789E+03	8.492215E-05	1.309595E-05
8.129400E+03	8.443872E-05	1.300821E-05
8.169010E+03	8.392038E-05	1.291519E-05
8.208620E+03	8.337672E-05	1.281837E-05
8.248230E+03	8.281774E-05	1.271930E-05
8.287841E+03	8.225353E-05	1.261953E-05
8.327451E+03	8.169392E-05	1.252058E-05
8.367061E+03	8.114814E-05	1.242387E-05
8.406671E+03	8.062453E-05	1.233065E-05
8.446282E+03	8.013039E-05	1.224204E-05
8.485892E+03	7.967180E-05	1.215895E-05
8.525502E+03	7.925363E-05	1.208210E-05
8.565112E+03	7.887956E-05	1.201205E-05
8.604723E+03	7.855217E-05	1.194915E-05
8.644333E+03	7.827306E-05	1.189363E-05
8.683943E+03	7.804307E-05	1.184559E-05
8.723553E+03	7.786236E-05	1.180504E-05
8.763163E+03	7.773081E-05	1.177193E-05
8.802774E+03	7.764800E-05	1.174618E-05
8.842384E+03	7.761357E-05	1.172770E-05
8.881994E+03	7.762719E-05	1.171642E-05
8.921604E+03	7.768875E-05	1.171229E-05
8.961215E+03	7.779833E-05	1.171531E-05
9.000825E+03	7.795608E-05	1.172548E-05
9.040435E+03	7.816205E-05	1.174277E-05
9.080045E+03	7.841568E-05	1.176707E-05
9.119656E+03	7.871528E-05	1.179812E-05
9.159266E+03	7.905752E-05	1.183537E-05
9.198876E+03	7.943734E-05	1.187805E-05
9.238486E+03	7.984812E-05	1.192516E-05
9.278097E+03	8.028210E-05	1.197551E-05
9.317707E+03	8.073059E-05	1.202779E-05
9.357317E+03	8.118453E-05	1.208065E-05
9.396927E+03	8.163453E-05	1.213269E-05
9.436537E+03	8.207127E-05	1.218252E-05
9.476148E+03	8.248555E-05	1.222879E-05
9.515758E+03	8.286847E-05	1.227018E-05
9.555368E+03	8.321146E-05	1.230545E-05
9.594978E+03	8.350655E-05	1.233344E-05
9.634589E+03	8.374645E-05	1.235310E-05
9.674199E+03	8.392485E-05	1.236352E-05
9.713809E+03	8.403661E-05	1.236399E-05
9.753419E+03	8.407817E-05	1.235403E-05
9.793030E+03	8.404788E-05	1.233342E-05
9.832640E+03	8.394625E-05	1.230228E-05
9.872250E+03	8.377631E-05	1.226110E-05
9.911857E+03	8.354312E-05	1.221066E-05
9.951468E+03	8.325344E-05	1.215197E-05
9.991078E+03	8.291504E-05	1.208621E-05
1.003069E+04	8.253646E-05	1.201464E-05
1.007030E+04	8.212650E-05	1.193857E-05
1.010991E+04	8.169410E-05	1.185931E-05
1.014952E+04	8.124803E-05	1.177815E-05
1.018913E+04	8.079692E-05	1.169634E-05
1.022874E+04	8.034897E-05	1.161508E-05
1.026835E+04	7.991193E-05	1.153547E-05
1.030796E+04	7.949289E-05	1.145854E-05
1.034757E+04	7.909811E-05	1.138518E-05
1.038718E+04	7.873285E-05	1.131613E-05
1.042679E+04	7.840125E-05	1.125195E-05
1.046640E+04	7.810630E-05	1.119307E-05
1.050601E+04	7.784976E-05	1.113971E-05
1.054562E+04	7.763244E-05	1.109195E-05
1.058523E+04	7.745412E-05	1.104974E-05
1.062484E+04	7.731386E-05	1.101293E-05
1.066445E+04	7.721011E-05	1.098126E-05
1.070406E+04	7.714089E-05	1.095444E-05
1.074367E+04	7.710399E-05	1.093212E-05
1.078328E+04	7.709716E-05	1.091396E-05
1.082289E+04	7.711808E-05	1.089961E-05
1.086250E+04	7.716451E-05	1.088875E-05
1.090211E+04	7.723412E-05	1.088101E-05
1.094172E+04	7.732464E-05	1.087607E-05
1.098133E+04	7.743363E-05	1.087357E-05
1.102094E+04	7.755884E-05	1.087317E-05
1.106055E+04	7.769800E-05	1.087456E-05
1.110016E+04	7.784911E-05	1.087743E-05
1.113977E+04	7.801051E-05	1.088154E-05
1.117938E+04	7.818091E-05	1.088672E-05
1.121900E+04	7.835952E-05	1.089283E-05
1.125861E+04	7.854601E-05	1.089983E-05
1.129822E+04	7.874063E-05	1.090775E-05
1.133783E+04	7.894407E-05	1.091667E-05
1.137744E+04	7.915749E-05	1.092675E-05
1.141705E+04	7.938245E-05	1.093819E-05
1.145666E+04	7.962072E-05	1.095122E-05
1.149627E+04	7.987430E-05	1.096612E-05
1.153588E+04	8.014520E-05	1.098314E-05
1.157549E+04	8.043538E-05	1.100253E-05
1.161510E+04	8.074661E-05	1.102453E-05
1.165471E+04	8.108036E-05	1.104931E-05
1.169432E+04	8.143777E-05	1.107702E-05
1.173393E+04	8.181939E-05	1.110770E-05
1.177354E+04	8.222522E-05	1.114134E-05
1.181315E+04	8.265454E-05	1.117782E-05
1.185276E+04	8.310601E-05	1.121693E-05
1.189237E+04	8.357757E-05	1.125840E-05
1.193198E+04	8.406650E-05	1.130182E-05
1.197159E+04	8.456956E-05	1.134675E-05
1.201120E+04	8.508295E-05	1.139266E-05
1.205081E+04	8.560246E-05	1.143900E-05
1.209042E+04	8.612360E-05	1.148515E-05
1.213003E+04	8.664162E-05	1.153047E-05
1.216964E+04	8.715171E-05	1.157433E-05
1.220925E+04	8.764896E-05	1.161610E-05
1.224886E+04	8.812858E-05	1.165513E-05
1.228847E+04	8.858589E-05	1.169083E-05
1.232808E+04	8.901662E-05	1.172266E-05
1.236769E+04	8.941705E-05	1.175015E-05
1.240730E+04	8.978445E-05	1.177297E-05
1.244691E+04	9.011738E-05	1.179095E-05
1.248652E+04	9.041610E-05	1.180418E-05
1.252613E+04	9.068297E-05	1.181297E-05
1.256574E+04	9.092253E-05	1.181795E-05
1.260535E+04	9.114177E-05	1.182006E-05
1.264496E+04	9.134981E-05	1.182050E-05
1.268457E+04	9.155782E-05	1.182071E-05
1.272418E+04	9.177863E-05	1.182235E-05
1.276379E+04	9.202620E-05	1.182722E-05
1.280340E+04	9.231521E-05	1.183716E-05
1.284301E+04	9.266036E-05	1.185404E-05
1.288262E+04	9.307605E-05	1.187963E-05
1.292224E+04	9.357571E-05	1.191560E-05
1.296185E+04	9.417154E-05	1.196341E-05
1.300146E+04	9.487395E-05	1.202431E-05
1.304107E+04	9.569127E-05	1.209926E-05
1.308068E+04	9.662927E-05	1.218888E-05
1.312029E+04	9.769094E-05	1.229345E-05
1.315990E+04	9.887631E-05	1.241285E-05
1.319951E+04	1.001822E-04	1.254660E-05
1.323912E+04	1.016022E-04	1.269377E-05
1.327873E+04	1.031267E-04	1.285308E-05
1.331834E+04	1.047429E-04	1.302285E-05
1.335795E+04	1.064350E-04	1.320104E-05
1.339756E+04	1.081847E-04	1.338531E-05
1.343717E+04	1.099712E-04	1.357307E-05
1.347678E+04	1.117725E-04	1.376156E-05
1.351639E+04	1.135658E-04	1.394800E-05
1.355600E+04	1.153285E-04	1.412964E-05
1.359561E+04	1.170394E-04	1.430389E-05
1.363522E+04	1.186786E-04	1.446842E-05
1.367483E+04	1.202286E-04	1.462117E-05
1.371444E+04	1.216744E-04	1.476042E-05
1.375405E+04	1.230037E-04	1.488477E-05
1.379366E+04	1.242072E-04	1.499322E-05
1.383327E+04	1.252787E-04	1.508517E-05
1.387288E+04	1.262153E-04	1.516040E-05
1.391249E+04	1.270173E-04	1.521905E-05
1.395210E+04	1.276876E-04	1.526165E-05
1.399171E+04	1.282319E-04	1.528898E-05
1.403132E+04	1.286580E-04	1.530211E-05
1.407093E+04	1.289755E-04	1.530229E-05
1.411054E+04	1.291955E-04	1.529095E-05
1.415015E+04	1.293304E-04	1.526966E-05
1.418976E+04	1.293934E-04	1.524006E-05
1.422937E+04	1.293983E-04	1.520385E-05
1.426898E+04	1.293591E-04	1.516273E-05
1.430859E+04	1.292897E-04	1.511840E-05
1.434820E+04	1.292040E-04	1.507251E-05
1.438781E+04	1.291156E-04	1.502666E-05
1.442742E+04	1.290373E-04	1.498239E-05
1.446703E+04	1.289822E-04	1.494120E-05
1.450664E+04	1.289627E-04	1.490453E-05
1.454625E+04	1.289910E-04	1.487378E-05
1.458587E+04	1.290795E-04	1.485035E-05
1.462548E+04	1.292400E-04	1.483560E-05
1.466509E+04	1.294846E-04	1.483084E-05
1.470470E+04	1.298251E-04	1.483740E-05
1.474431E+04	1.302732E-04	1.485657E-05
1.478392E+04	1.308405E-04	1.488961E-05
1.482353E+04	1.315380E-04	1.493773E-05
1.486314E+04	1.323767E-04	1.500209E-05
1.490275E+04	1.333667E-04	1.508378E-05
1.494236E+04	1.345180E-04	1.518387E-05
1.498197E+04	1.358402E-04	1.530336E-05
1.502158E+04	1.373427E-04	1.544326E-05
1.506119E+04	1.390349E-04	1.560454E-05
1.510080E+04	1.409262E-04	1.578819E-05
