#wls	flux	fluxerr
3.257341E+03	3.629625E-05	3.228957E-06
3.296951E+03	3.805687E-05	3.361620E-06
3.336561E+03	3.995845E-05	3.504330E-06
3.376171E+03	4.201253E-05	3.657816E-06
3.415782E+03	4.423063E-05	3.822770E-06
3.455392E+03	4.662388E-05	3.999823E-06
3.495002E+03	4.920297E-05	4.189538E-06
3.534612E+03	5.197794E-05	4.392393E-06
3.574223E+03	5.495756E-05	4.608734E-06
3.613833E+03	5.814868E-05	4.838722E-06
3.653443E+03	6.155576E-05	5.082302E-06
3.693053E+03	6.518050E-05	5.339183E-06
3.732664E+03	6.902152E-05	5.608813E-06
3.772274E+03	7.307434E-05	5.890398E-06
3.811884E+03	7.733536E-05	6.183222E-06
3.851494E+03	8.180835E-05	6.487165E-06
3.891105E+03	8.650412E-05	6.802649E-06
3.930715E+03	9.143624E-05	7.130283E-06
3.970325E+03	9.661952E-05	7.470736E-06
4.009935E+03	1.020698E-04	7.824718E-06
4.049545E+03	1.078043E-04	8.192998E-06
4.089156E+03	1.138415E-04	8.576409E-06
4.128766E+03	1.202016E-04	8.975845E-06
4.168376E+03	1.269062E-04	9.392268E-06
4.207986E+03	1.339788E-04	9.826721E-06
4.247597E+03	1.414448E-04	1.028032E-05
4.287207E+03	1.493313E-04	1.075424E-05
4.326817E+03	1.576673E-04	1.124973E-05
4.366427E+03	1.664830E-04	1.176805E-05
4.406038E+03	1.758090E-04	1.231040E-05
4.445648E+03	1.856746E-04	1.287784E-05
4.485258E+03	1.961069E-04	1.347117E-05
4.524868E+03	2.071278E-04	1.409082E-05
4.564479E+03	2.187520E-04	1.473665E-05
4.604089E+03	2.309841E-04	1.540783E-05
4.643699E+03	2.438147E-04	1.610262E-05
4.683309E+03	2.572164E-04	1.681812E-05
4.722919E+03	2.711408E-04	1.755017E-05
4.762530E+03	2.855164E-04	1.829327E-05
4.802140E+03	3.002543E-04	1.904101E-05
4.841750E+03	3.152681E-04	1.978742E-05
4.881360E+03	3.304752E-04	2.052698E-05
4.920971E+03	3.457812E-04	2.125367E-05
4.960581E+03	3.610724E-04	2.196058E-05
5.000191E+03	3.762167E-04	2.263998E-05
5.039801E+03	3.910653E-04	2.328341E-05
5.079412E+03	4.054589E-04	2.388221E-05
5.119022E+03	4.192327E-04	2.442777E-05
5.158632E+03	4.322230E-04	2.491198E-05
5.198242E+03	4.442710E-04	2.532741E-05
5.237853E+03	4.552303E-04	2.566770E-05
5.277463E+03	4.649802E-04	2.592830E-05
5.317073E+03	4.734386E-04	2.610706E-05
5.356683E+03	4.805743E-04	2.620480E-05
5.396293E+03	4.864114E-04	2.622537E-05
5.435904E+03	4.910324E-04	2.617566E-05
5.475514E+03	4.945759E-04	2.606530E-05
5.515124E+03	4.972291E-04	2.590609E-05
5.554734E+03	4.992147E-04	2.571121E-05
5.594345E+03	5.007773E-04	2.549440E-05
5.633955E+03	5.021659E-04	2.526904E-05
5.673565E+03	5.036226E-04	2.504757E-05
5.713175E+03	5.053731E-04	2.484108E-05
5.752786E+03	5.076223E-04	2.465914E-05
5.792396E+03	5.105534E-04	2.450980E-05
5.832006E+03	5.143244E-04	2.439956E-05
5.871616E+03	5.190658E-04	2.433327E-05
5.911227E+03	5.248753E-04	2.431403E-05
5.950837E+03	5.318113E-04	2.434297E-05
5.990447E+03	5.398888E-04	2.441916E-05
6.030057E+03	5.490715E-04	2.453943E-05
6.069667E+03	5.592661E-04	2.469820E-05
6.109278E+03	5.703096E-04	2.488713E-05
6.148888E+03	5.819582E-04	2.509478E-05
6.188498E+03	5.938797E-04	2.530650E-05
6.228108E+03	6.056548E-04	2.550469E-05
6.267719E+03	6.167898E-04	2.566950E-05
6.307329E+03	6.267418E-04	2.578006E-05
6.346939E+03	6.349606E-04	2.581618E-05
6.386549E+03	6.409820E-04	2.576212E-05
6.426160E+03	6.446426E-04	2.561485E-05
6.465770E+03	6.461299E-04	2.538499E-05
6.505380E+03	6.457822E-04	2.508840E-05
6.544990E+03	6.439992E-04	2.474261E-05
6.584601E+03	6.411917E-04	2.436477E-05
6.624211E+03	6.377475E-04	2.397048E-05
6.663821E+03	6.340118E-04	2.357304E-05
6.703431E+03	6.302811E-04	2.318342E-05
6.743041E+03	6.267919E-04	2.280993E-05
6.782652E+03	6.237104E-04	2.245802E-05
6.822262E+03	6.211327E-04	2.213039E-05
