#wls	flux	fluxerr
3.257341E+03	1.214015E-03	6.967603E-05
3.296951E+03	1.218261E-03	6.889528E-05
3.336561E+03	1.226792E-03	6.834784E-05
3.376171E+03	1.240650E-03	6.808054E-05
3.415782E+03	1.260995E-03	6.814318E-05
3.455392E+03	1.289027E-03	6.858388E-05
3.495002E+03	1.325684E-03	6.943323E-05
3.534612E+03	1.371457E-03	7.069585E-05
3.574223E+03	1.426701E-03	7.236802E-05
3.613833E+03	1.491768E-03	7.444506E-05
3.653443E+03	1.567038E-03	7.692277E-05
3.693053E+03	1.652910E-03	7.979691E-05
3.732664E+03	1.749771E-03	8.306188E-05
3.772274E+03	1.857941E-03	8.670798E-05
3.811884E+03	1.977443E-03	9.071162E-05
3.851494E+03	2.107400E-03	9.500886E-05
3.891105E+03	2.246145E-03	9.950407E-05
3.930715E+03	2.391532E-03	1.040864E-04
3.970325E+03	2.541036E-03	1.086360E-04
4.009935E+03	2.691870E-03	1.130302E-04
4.049545E+03	2.841156E-03	1.171513E-04
4.089156E+03	2.986096E-03	1.208939E-04
4.128766E+03	3.124207E-03	1.241736E-04
4.168376E+03	3.253546E-03	1.269343E-04
4.207986E+03	3.372924E-03	1.291544E-04
4.247597E+03	3.482016E-03	1.308479E-04
4.287207E+03	3.581360E-03	1.320613E-04
4.326817E+03	3.672147E-03	1.328628E-04
4.366427E+03	3.755923E-03	1.333297E-04
4.406038E+03	3.834160E-03	1.335324E-04
4.445648E+03	3.907871E-03	1.335212E-04
4.485258E+03	3.977806E-03	1.333346E-04
4.524868E+03	4.044626E-03	1.330050E-04
4.564479E+03	4.108972E-03	1.325625E-04
4.604089E+03	4.171390E-03	1.320324E-04
4.643699E+03	4.232135E-03	1.314297E-04
4.683309E+03	4.291043E-03	1.307562E-04
4.722919E+03	4.347181E-03	1.299910E-04
4.762530E+03	4.396322E-03	1.290186E-04
4.802140E+03	4.434346E-03	1.277355E-04
4.841750E+03	4.460451E-03	1.261396E-04
4.881360E+03	4.476449E-03	1.243008E-04
4.920971E+03	4.486175E-03	1.223394E-04
4.960581E+03	4.493795E-03	1.203759E-04
5.000191E+03	4.502714E-03	1.185029E-04
5.039801E+03	4.515056E-03	1.167736E-04
5.079412E+03	4.531515E-03	1.152014E-04
5.119022E+03	4.551388E-03	1.137641E-04
5.158632E+03	4.572726E-03	1.124107E-04
5.198242E+03	4.592580E-03	1.110696E-04
5.237853E+03	4.607334E-03	1.096583E-04
5.277463E+03	4.613205E-03	1.080958E-04
5.317073E+03	4.606979E-03	1.063195E-04
5.356683E+03	4.587015E-03	1.043063E-04
5.396293E+03	4.553791E-03	1.020809E-04
5.435904E+03	4.510208E-03	9.971997E-05
5.475514E+03	4.461684E-03	9.735036E-05
5.515124E+03	4.415200E-03	9.512557E-05
5.554734E+03	4.372521E-03	9.307829E-05
5.594345E+03	4.331679E-03	9.116082E-05
5.633955E+03	4.292233E-03	8.935960E-05
5.673565E+03	4.254704E-03	8.768175E-05
5.713175E+03	4.219789E-03	8.613804E-05
5.752786E+03	4.187980E-03	8.473503E-05
5.792396E+03	4.159412E-03	8.347235E-05
5.832006E+03	4.133874E-03	8.234322E-05
5.871616E+03	4.110941E-03	8.133731E-05
5.911227E+03	4.090198E-03	8.044521E-05
5.950837E+03	4.071554E-03	7.966447E-05
5.990447E+03	4.055580E-03	7.900602E-05
6.030057E+03	4.043931E-03	7.850192E-05
