#wls	flux	fluxerr
3.257341E+03	4.802595E-04	3.185815E-05
3.296951E+03	4.269741E-04	2.808272E-05
3.336561E+03	3.825495E-04	2.494458E-05
3.376171E+03	3.456328E-04	2.234146E-05
3.415782E+03	3.151009E-04	2.018886E-05
3.455392E+03	2.900281E-04	1.841725E-05
3.495002E+03	2.696568E-04	1.696975E-05
3.534612E+03	2.533755E-04	1.580028E-05
3.574223E+03	2.406965E-04	1.487177E-05
3.613833E+03	2.312392E-04	1.415480E-05
3.653443E+03	2.247162E-04	1.362644E-05
3.693053E+03	2.209210E-04	1.326929E-05
3.732664E+03	2.197179E-04	1.307059E-05
3.772274E+03	2.210285E-04	1.302128E-05
3.811884E+03	2.248141E-04	1.311480E-05
3.851494E+03	2.310514E-04	1.334553E-05
3.891105E+03	2.397290E-04	1.370865E-05
3.930715E+03	2.508490E-04	1.420008E-05
3.970325E+03	2.644190E-04	1.481608E-05
4.009935E+03	2.804397E-04	1.555251E-05
4.049545E+03	2.988918E-04	1.640417E-05
4.089156E+03	3.197244E-04	1.736421E-05
4.128766E+03	3.428428E-04	1.842355E-05
4.168376E+03	3.680989E-04	1.957052E-05
4.207986E+03	3.952859E-04	2.079078E-05
4.247597E+03	4.241413E-04	2.206755E-05
4.287207E+03	4.543570E-04	2.338237E-05
4.326817E+03	4.856015E-04	2.471634E-05
4.366427E+03	5.175359E-04	2.605096E-05
4.406038E+03	5.497738E-04	2.736615E-05
4.445648E+03	5.818105E-04	2.863696E-05
4.485258E+03	6.130816E-04	2.983666E-05
4.524868E+03	6.430180E-04	3.093956E-05
4.564479E+03	6.710507E-04	3.192127E-05
4.604089E+03	6.965955E-04	3.275789E-05
4.643699E+03	7.190392E-04	3.342545E-05
4.683309E+03	7.377466E-04	3.390024E-05
4.722919E+03	7.521505E-04	3.416295E-05
4.762530E+03	7.621477E-04	3.421618E-05
4.802140E+03	7.686904E-04	3.410952E-05
4.841750E+03	7.732446E-04	3.391295E-05
4.881360E+03	7.770901E-04	3.368532E-05
4.920971E+03	7.811738E-04	3.346841E-05
4.960581E+03	7.861029E-04	3.328755E-05
5.000191E+03	7.921648E-04	3.315350E-05
5.039801E+03	7.993583E-04	3.306454E-05
5.079412E+03	8.074702E-04	3.301031E-05
5.119022E+03	8.161302E-04	3.297456E-05
5.158632E+03	8.248068E-04	3.293534E-05
5.198242E+03	8.328178E-04	3.286575E-05
5.237853E+03	8.393839E-04	3.273638E-05
5.277463E+03	8.437408E-04	3.251981E-05
