#wls	flux	fluxerr
3.257341E+03	1.206839E-04	2.020888E-05
3.296951E+03	1.172925E-04	1.963330E-05
3.336561E+03	1.140842E-04	1.908870E-05
3.376171E+03	1.110510E-04	1.857378E-05
3.415782E+03	1.081858E-04	1.808727E-05
3.455392E+03	1.054816E-04	1.762798E-05
3.495002E+03	1.029318E-04	1.719479E-05
3.534612E+03	1.005301E-04	1.678662E-05
3.574223E+03	9.827060E-05	1.640247E-05
3.613833E+03	9.614769E-05	1.604135E-05
3.653443E+03	9.415604E-05	1.570236E-05
3.693053E+03	9.229058E-05	1.538464E-05
3.732664E+03	9.054651E-05	1.508735E-05
3.772274E+03	8.891928E-05	1.480971E-05
3.811884E+03	8.740454E-05	1.455099E-05
3.851494E+03	8.599820E-05	1.431047E-05
3.891105E+03	8.469634E-05	1.408748E-05
3.930715E+03	8.349523E-05	1.388138E-05
3.970325E+03	8.239129E-05	1.369156E-05
4.009935E+03	8.138119E-05	1.351744E-05
4.049545E+03	8.046164E-05	1.335845E-05
4.089156E+03	7.962956E-05	1.321407E-05
4.128766E+03	7.888195E-05	1.308377E-05
4.168376E+03	7.821596E-05	1.296707E-05
4.207986E+03	7.762880E-05	1.286349E-05
4.247597E+03	7.711777E-05	1.277255E-05
4.287207E+03	7.668025E-05	1.269382E-05
4.326817E+03	7.631369E-05	1.262684E-05
4.366427E+03	7.601553E-05	1.257119E-05
4.406038E+03	7.578330E-05	1.252642E-05
4.445648E+03	7.561450E-05	1.249213E-05
4.485258E+03	7.550664E-05	1.246786E-05
4.524868E+03	7.545721E-05	1.245321E-05
4.564479E+03	7.546367E-05	1.244773E-05
4.604089E+03	7.552343E-05	1.245098E-05
4.643699E+03	7.563387E-05	1.246252E-05
4.683309E+03	7.579222E-05	1.248187E-05
4.722919E+03	7.599572E-05	1.250857E-05
4.762530E+03	7.624142E-05	1.254211E-05
4.802140E+03	7.652631E-05	1.258200E-05
4.841750E+03	7.684726E-05	1.262771E-05
4.881360E+03	7.720095E-05	1.267867E-05
4.920971E+03	7.758402E-05	1.273434E-05
4.960581E+03	7.799286E-05	1.279410E-05
5.000191E+03	7.842377E-05	1.285734E-05
5.039801E+03	7.887290E-05	1.292343E-05
5.079412E+03	7.933624E-05	1.299169E-05
5.119022E+03	7.980962E-05	1.306145E-05
5.158632E+03	8.028876E-05	1.313200E-05
5.198242E+03	8.076921E-05	1.320260E-05
5.237853E+03	8.124647E-05	1.327253E-05
5.277463E+03	8.171587E-05	1.334101E-05
5.317073E+03	8.217266E-05	1.340728E-05
5.356683E+03	8.261209E-05	1.347055E-05
5.396293E+03	8.302933E-05	1.353006E-05
5.435904E+03	8.341956E-05	1.358502E-05
5.475514E+03	8.377802E-05	1.363465E-05
5.515124E+03	8.410012E-05	1.367824E-05
5.554734E+03	8.438138E-05	1.371505E-05
5.594345E+03	8.461777E-05	1.374444E-05
5.633955E+03	8.480568E-05	1.376585E-05
5.673565E+03	8.494212E-05	1.377879E-05
5.713175E+03	8.502489E-05	1.378294E-05
5.752786E+03	8.505260E-05	1.377808E-05
5.792396E+03	8.502473E-05	1.376416E-05
5.832006E+03	8.494172E-05	1.374124E-05
5.871616E+03	8.480483E-05	1.370957E-05
5.911227E+03	8.461613E-05	1.366948E-05
5.950837E+03	8.437855E-05	1.362148E-05
5.990447E+03	8.409571E-05	1.356616E-05
6.030057E+03	8.377196E-05	1.350425E-05
6.069667E+03	8.341234E-05	1.343656E-05
6.109278E+03	8.302240E-05	1.336401E-05
6.148888E+03	8.260826E-05	1.328758E-05
6.188498E+03	8.217637E-05	1.320833E-05
6.228108E+03	8.173345E-05	1.312735E-05
6.267719E+03	8.128634E-05	1.304573E-05
6.307329E+03	8.084191E-05	1.296459E-05
6.346939E+03	8.040688E-05	1.288499E-05
6.386549E+03	7.998777E-05	1.280797E-05
6.426160E+03	7.959092E-05	1.273456E-05
6.465770E+03	7.922237E-05	1.266570E-05
6.505380E+03	7.888787E-05	1.260231E-05
6.544990E+03	7.859274E-05	1.254523E-05
6.584601E+03	7.834177E-05	1.249519E-05
6.624211E+03	7.813924E-05	1.245287E-05
6.663821E+03	7.798876E-05	1.241883E-05
6.703431E+03	7.789326E-05	1.239351E-05
6.743041E+03	7.785499E-05	1.237725E-05
6.782652E+03	7.787548E-05	1.237026E-05
6.822262E+03	7.795543E-05	1.237265E-05
6.861872E+03	7.809473E-05	1.238436E-05
6.901482E+03	7.829251E-05	1.240523E-05
6.941093E+03	7.854713E-05	1.243498E-05
6.980703E+03	7.885624E-05	1.247322E-05
7.020313E+03	7.921699E-05	1.251947E-05
7.059923E+03	7.962581E-05	1.257314E-05
7.099534E+03	8.007862E-05	1.263358E-05
7.139144E+03	8.057069E-05	1.270001E-05
7.178754E+03	8.109670E-05	1.277159E-05
7.218364E+03	8.165066E-05	1.284735E-05
7.257975E+03	8.222605E-05	1.292625E-05
7.297585E+03	8.281582E-05	1.300718E-05
7.337195E+03	8.341242E-05	1.308895E-05
7.376805E+03	8.400797E-05	1.317032E-05
7.416415E+03	8.459420E-05	1.324998E-05
7.456026E+03	8.516268E-05	1.332663E-05
7.495636E+03	8.570479E-05	1.339892E-05
7.535246E+03	8.621185E-05	1.346551E-05
7.574856E+03	8.667517E-05	1.352506E-05
7.614467E+03	8.708633E-05	1.357627E-05
7.654077E+03	8.743719E-05	1.361789E-05
7.693687E+03	8.772033E-05	1.364880E-05
7.733297E+03	8.792936E-05	1.366804E-05
7.772908E+03	8.805946E-05	1.367489E-05
7.812518E+03	8.810773E-05	1.366894E-05
7.852128E+03	8.807339E-05	1.365010E-05
7.891738E+03	8.795763E-05	1.361859E-05
7.931349E+03	8.776340E-05	1.357492E-05
7.970959E+03	8.749514E-05	1.351979E-05
8.010569E+03	8.715850E-05	1.345412E-05
8.050179E+03	8.676019E-05	1.337898E-05
8.089789E+03	8.630785E-05	1.329557E-05
8.129400E+03	8.580995E-05	1.320523E-05
8.169010E+03	8.527577E-05	1.310940E-05
8.208620E+03	8.471517E-05	1.300961E-05
8.248230E+03	8.413841E-05	1.290745E-05
8.287841E+03	8.355582E-05	1.280452E-05
8.327451E+03	8.297749E-05	1.270236E-05
8.367061E+03	8.241281E-05	1.260241E-05
8.406671E+03	8.187032E-05	1.250597E-05
8.446282E+03	8.135741E-05	1.241416E-05
8.485892E+03	8.088027E-05	1.232790E-05
8.525502E+03	8.044383E-05	1.224793E-05
