#wls	flux	fluxerr
3.257341E+03	3.172315E-04	3.167313E-05
3.296951E+03	2.890047E-04	2.871874E-05
3.336561E+03	2.650610E-04	2.621382E-05
3.376171E+03	2.448280E-04	2.409613E-05
3.415782E+03	2.278238E-04	2.231335E-05
3.455392E+03	2.136451E-04	2.082167E-05
3.495002E+03	2.019558E-04	1.958453E-05
3.534612E+03	1.924782E-04	1.857163E-05
3.574223E+03	1.849847E-04	1.775794E-05
3.613833E+03	1.792914E-04	1.712306E-05
3.653443E+03	1.752511E-04	1.665039E-05
3.693053E+03	1.727481E-04	1.632658E-05
3.732664E+03	1.716936E-04	1.614101E-05
3.772274E+03	1.720208E-04	1.608528E-05
3.811884E+03	1.736804E-04	1.615270E-05
3.851494E+03	1.766369E-04	1.633799E-05
3.891105E+03	1.808646E-04	1.663678E-05
3.930715E+03	1.863436E-04	1.704529E-05
3.970325E+03	1.930576E-04	1.756007E-05
4.009935E+03	2.009886E-04	1.817758E-05
4.049545E+03	2.101157E-04	1.889398E-05
4.089156E+03	2.204105E-04	1.970482E-05
4.128766E+03	2.318347E-04	2.060485E-05
4.168376E+03	2.443379E-04	2.158775E-05
4.207986E+03	2.578545E-04	2.264601E-05
4.247597E+03	2.723025E-04	2.377081E-05
4.287207E+03	2.875807E-04	2.495181E-05
4.326817E+03	3.035678E-04	2.617718E-05
4.366427E+03	3.201209E-04	2.743348E-05
4.406038E+03	3.370754E-04	2.870570E-05
4.445648E+03	3.542467E-04	2.997753E-05
4.485258E+03	3.714335E-04	3.123164E-05
4.524868E+03	3.884259E-04	3.245042E-05
4.564479E+03	4.050143E-04	3.361675E-05
4.604089E+03	4.210018E-04	3.471501E-05
4.643699E+03	4.362175E-04	3.573216E-05
4.683309E+03	4.505276E-04	3.665856E-05
4.722919E+03	4.638410E-04	3.748834E-05
4.762530E+03	4.761060E-04	3.821897E-05
4.802140E+03	4.873025E-04	3.885058E-05
4.841750E+03	4.974686E-04	3.938799E-05
4.881360E+03	5.066964E-04	3.984014E-05
4.920971E+03	5.150885E-04	4.021664E-05
4.960581E+03	5.227340E-04	4.052578E-05
5.000191E+03	5.296962E-04	4.077370E-05
5.039801E+03	5.360076E-04	4.096401E-05
5.079412E+03	5.416694E-04	4.109791E-05
5.119022E+03	5.466584E-04	4.117476E-05
5.158632E+03	5.509359E-04	4.119282E-05
5.198242E+03	5.544608E-04	4.115024E-05
5.237853E+03	5.572041E-04	4.104618E-05
5.277463E+03	5.591669E-04	4.088205E-05
5.317073E+03	5.603945E-04	4.066248E-05
5.356683E+03	5.609897E-04	4.039615E-05
5.396293E+03	5.611157E-04	4.009581E-05
5.435904E+03	5.609926E-04	3.977790E-05
5.475514E+03	5.608812E-04	3.946124E-05
5.515124E+03	5.610646E-04	3.916564E-05
5.554734E+03	5.618247E-04	3.891020E-05
5.594345E+03	5.634227E-04	3.871198E-05
5.633955E+03	5.660874E-04	3.858527E-05
5.673565E+03	5.700079E-04	3.854120E-05
5.713175E+03	5.753365E-04	3.858801E-05
5.752786E+03	5.821919E-04	3.873142E-05
5.792396E+03	5.906680E-04	3.897522E-05
5.832006E+03	6.008398E-04	3.932185E-05
5.871616E+03	6.127704E-04	3.977279E-05
5.911227E+03	6.265174E-04	4.032909E-05
5.950837E+03	6.421371E-04	4.099163E-05
5.990447E+03	6.596890E-04	4.176138E-05
6.030057E+03	6.792354E-04	4.263944E-05
6.069667E+03	7.008360E-04	4.362664E-05
6.109278E+03	7.245292E-04	4.472244E-05
6.148888E+03	7.502893E-04	4.592236E-05
6.188498E+03	7.779301E-04	4.721228E-05
6.228108E+03	8.068767E-04	4.855516E-05
6.267719E+03	8.360523E-04	4.988524E-05
6.307329E+03	8.641002E-04	5.112242E-05
6.346939E+03	8.896114E-04	5.218626E-05
6.386549E+03	9.114153E-04	5.301292E-05
6.426160E+03	9.290173E-04	5.357985E-05
