#wls	flux	fluxerr
1.584409E+03	6.742114E-03	2.289636E-03
1.624020E+03	6.944168E-03	2.358215E-03
1.663630E+03	7.133939E-03	2.422620E-03
1.703240E+03	7.309305E-03	2.482129E-03
1.742850E+03	7.467231E-03	2.535713E-03
1.782461E+03	7.605292E-03	2.582548E-03
1.822071E+03	7.720231E-03	2.621529E-03
1.861681E+03	7.810166E-03	2.652017E-03
1.901291E+03	7.872496E-03	2.673128E-03
1.940902E+03	7.904055E-03	2.683789E-03
1.980512E+03	7.903175E-03	2.683435E-03
2.020122E+03	7.867192E-03	2.671160E-03
2.059732E+03	7.793916E-03	2.646222E-03
2.099342E+03	7.682836E-03	2.608448E-03
2.138953E+03	7.531443E-03	2.556988E-03
2.178563E+03	7.338426E-03	2.491398E-03
2.218173E+03	7.102509E-03	2.411245E-03
2.257783E+03	6.821417E-03	2.315758E-03
2.297394E+03	6.503845E-03	2.207891E-03
2.337004E+03	6.158613E-03	2.090638E-03
2.376614E+03	5.792791E-03	1.966401E-03
2.416224E+03	5.412419E-03	1.837229E-03
2.455835E+03	5.023231E-03	1.705072E-03
2.495445E+03	4.630435E-03	1.571696E-03
2.535055E+03	4.238632E-03	1.438664E-03
2.574665E+03	3.852439E-03	1.307543E-03
2.614276E+03	3.476034E-03	1.179751E-03
2.653886E+03	3.113163E-03	1.056560E-03
2.693496E+03	2.767124E-03	9.390880E-04
2.733106E+03	2.440894E-03	8.283456E-04
2.772716E+03	2.136548E-03	7.250366E-04
2.812327E+03	1.855761E-03	6.297290E-04
2.851937E+03	1.599820E-03	5.428585E-04
2.891547E+03	1.369430E-03	4.646637E-04
2.931157E+03	1.164779E-03	3.952079E-04
2.970768E+03	9.853385E-04	3.343105E-04
2.980670E+03	9.442790E-04	3.203764E-04
2.990573E+03	9.046938E-04	3.069427E-04
3.000475E+03	8.665705E-04	2.940052E-04
3.010378E+03	8.298724E-04	2.815516E-04
3.020280E+03	7.945650E-04	2.695700E-04
3.030183E+03	7.606281E-04	2.580536E-04
3.040086E+03	7.280088E-04	2.469844E-04
3.049988E+03	6.967008E-04	2.363603E-04
3.059891E+03	6.666505E-04	2.261632E-04
3.069793E+03	6.378339E-04	2.163847E-04
3.079696E+03	6.102130E-04	2.070121E-04
3.089598E+03	5.837611E-04	1.980362E-04
3.099501E+03	5.584395E-04	1.894440E-04
3.109403E+03	5.342107E-04	1.812227E-04
3.119306E+03	5.110476E-04	1.733630E-04
3.129209E+03	4.889030E-04	1.658490E-04
3.139111E+03	4.677598E-04	1.586749E-04
3.149014E+03	4.475721E-04	1.518250E-04
3.158916E+03	4.283132E-04	1.452904E-04
3.168819E+03	4.099478E-04	1.390590E-04
3.178721E+03	3.924412E-04	1.331190E-04
3.188624E+03	3.757663E-04	1.274612E-04
3.198526E+03	3.598894E-04	1.220743E-04
3.208429E+03	3.447718E-04	1.169451E-04
3.218332E+03	3.303988E-04	1.120685E-04
3.228234E+03	3.167223E-04	1.074282E-04
3.238137E+03	3.037274E-04	1.030193E-04
3.248039E+03	2.913743E-04	9.882811E-05
3.257942E+03	2.796390E-04	9.484658E-05
3.267844E+03	2.684975E-04	9.106654E-05
3.277747E+03	2.579144E-04	8.747598E-05
3.287650E+03	2.478714E-04	8.406869E-05
3.297552E+03	2.383429E-04	8.083596E-05
3.307455E+03	2.293008E-04	7.776830E-05
3.317357E+03	2.207221E-04	7.485783E-05
3.327260E+03	2.125844E-04	7.209703E-05
3.337162E+03	2.048693E-04	6.947961E-05
3.347065E+03	1.975508E-04	6.699672E-05
3.356967E+03	1.906147E-04	6.464360E-05
3.366870E+03	1.840373E-04	6.241217E-05
3.376773E+03	1.778011E-04	6.029653E-05
3.386675E+03	1.718918E-04	5.829176E-05
3.396578E+03	1.662869E-04	5.639029E-05
3.406480E+03	1.609758E-04	5.458849E-05
3.416383E+03	1.559423E-04	5.288087E-05
3.426285E+03	1.511675E-04	5.126101E-05
3.436188E+03	1.466427E-04	4.972597E-05
3.446090E+03	1.423511E-04	4.827005E-05
3.455993E+03	1.382819E-04	4.688957E-05
3.465896E+03	1.344233E-04	4.558054E-05
3.475798E+03	1.307600E-04	4.433775E-05
3.485701E+03	1.272836E-04	4.315836E-05
3.495603E+03	1.239818E-04	4.203825E-05
3.505506E+03	1.208438E-04	4.097366E-05
3.515408E+03	1.178604E-04	3.996154E-05
3.525311E+03	1.150210E-04	3.899824E-05
3.535213E+03	1.123167E-04	3.808079E-05
3.545116E+03	1.097384E-04	3.720607E-05
3.555019E+03	1.072797E-04	3.637193E-05
3.564921E+03	1.049336E-04	3.557598E-05
3.574824E+03	1.026925E-04	3.481566E-05
3.584726E+03	1.005514E-04	3.408927E-05
3.594629E+03	9.850548E-05	3.339514E-05
3.604531E+03	9.654829E-05	3.273112E-05
3.614434E+03	9.467825E-05	3.209666E-05
3.624337E+03	9.288936E-05	3.148973E-05
3.634239E+03	9.117932E-05	3.090955E-05
3.644142E+03	8.954510E-05	3.035508E-05
3.654044E+03	8.798355E-05	2.982526E-05
3.663947E+03	8.649252E-05	2.931936E-05
3.673849E+03	8.507053E-05	2.883687E-05
3.683752E+03	8.371310E-05	2.837629E-05
3.693654E+03	8.242025E-05	2.793760E-05
3.703557E+03	8.118833E-05	2.751958E-05
3.713460E+03	8.001593E-05	2.712174E-05
3.723362E+03	7.890151E-05	2.674357E-05
3.733265E+03	7.784163E-05	2.638389E-05
3.743167E+03	7.683622E-05	2.604268E-05
3.753070E+03	7.588255E-05	2.571902E-05
3.762972E+03	7.497924E-05	2.541243E-05
3.772875E+03	7.412435E-05	2.512227E-05
3.782777E+03	7.331663E-05	2.484809E-05
3.792680E+03	7.255422E-05	2.458928E-05
3.802583E+03	7.183596E-05	2.434544E-05
3.812485E+03	7.116018E-05	2.411600E-05
3.822388E+03	7.052634E-05	2.390078E-05
3.832290E+03	6.993281E-05	2.369922E-05
3.842193E+03	6.937810E-05	2.351083E-05
3.852095E+03	6.886125E-05	2.333526E-05
3.861998E+03	6.838078E-05	2.317203E-05
3.871900E+03	6.793638E-05	2.302103E-05
3.881803E+03	6.752659E-05	2.288176E-05
3.891706E+03	6.715067E-05	2.275396E-05
3.901608E+03	6.680722E-05	2.263717E-05
3.911511E+03	6.649500E-05	2.253096E-05
3.921413E+03	6.621422E-05	2.243541E-05
3.931316E+03	6.596269E-05	2.234977E-05
3.941218E+03	6.574020E-05	2.227397E-05
3.951121E+03	6.554554E-05	2.220760E-05
3.961024E+03	6.537810E-05	2.215045E-05
3.970926E+03	6.523723E-05	2.210230E-05
3.980829E+03	6.512133E-05	2.206261E-05
3.990731E+03	6.503037E-05	2.203137E-05
4.000634E+03	6.496325E-05	2.200821E-05
4.010536E+03	6.491949E-05	2.199296E-05
4.020439E+03	6.489802E-05	2.198525E-05
4.030341E+03	6.489798E-05	2.198481E-05
4.040244E+03	6.491937E-05	2.199161E-05
4.050147E+03	6.496076E-05	2.200520E-05
4.060049E+03	6.502184E-05	2.202545E-05
4.069952E+03	6.510217E-05	2.205221E-05
4.079854E+03	6.520054E-05	2.208509E-05
4.089757E+03	6.531713E-05	2.212413E-05
4.099659E+03	6.545061E-05	2.216888E-05
4.109562E+03	6.560078E-05	2.221929E-05
4.119464E+03	6.576744E-05	2.227527E-05
4.129367E+03	6.594925E-05	2.233639E-05
4.139270E+03	6.614660E-05	2.240276E-05
4.149172E+03	6.635776E-05	2.247380E-05
4.159075E+03	6.658351E-05	2.254977E-05
4.168977E+03	6.682216E-05	2.263011E-05
4.178880E+03	6.707359E-05	2.271477E-05
4.188782E+03	6.733717E-05	2.280354E-05
4.198685E+03	6.761274E-05	2.289636E-05
4.208587E+03	6.789863E-05	2.299267E-05
4.218490E+03	6.819533E-05	2.309263E-05
4.228393E+03	6.850173E-05	2.319587E-05
4.238295E+03	6.881672E-05	2.330201E-05
4.248198E+03	6.914025E-05	2.341104E-05
4.258100E+03	6.947175E-05	2.352275E-05
4.268003E+03	6.980963E-05	2.363662E-05
4.277905E+03	7.015325E-05	2.375242E-05
4.287808E+03	7.050202E-05	2.386996E-05
4.297711E+03	7.085539E-05	2.398905E-05
4.307613E+03	7.121269E-05	2.410945E-05
4.317516E+03	7.157383E-05	2.423115E-05
4.327418E+03	7.193823E-05	2.435395E-05
4.337321E+03	7.230513E-05	2.447758E-05
4.347223E+03	7.267565E-05	2.460243E-05
4.357126E+03	7.304902E-05	2.472823E-05
4.367028E+03	7.342522E-05	2.485498E-05
4.376931E+03	7.380463E-05	2.498281E-05
4.386834E+03	7.418722E-05	2.511170E-05
4.396736E+03	7.457227E-05	2.524142E-05
4.406639E+03	7.496026E-05	2.537212E-05
4.416541E+03	7.535060E-05	2.550361E-05
4.426444E+03	7.574317E-05	2.563584E-05
4.436346E+03	7.613804E-05	2.576884E-05
4.446249E+03	7.653392E-05	2.590217E-05
4.456151E+03	7.693155E-05	2.603608E-05
4.466054E+03	7.733038E-05	2.617039E-05
4.475957E+03	7.772990E-05	2.630492E-05
4.485859E+03	7.813038E-05	2.643977E-05
4.495762E+03	7.853067E-05	2.657454E-05
4.505664E+03	7.893106E-05	2.670933E-05
4.515567E+03	7.933190E-05	2.684426E-05
4.525469E+03	7.973283E-05	2.697922E-05
4.535372E+03	8.013291E-05	2.711387E-05
4.545274E+03	8.053256E-05	2.724837E-05
4.555177E+03	8.093156E-05	2.738263E-05
4.565080E+03	8.132970E-05	2.751659E-05
4.574982E+03	8.172754E-05	2.765044E-05
4.584885E+03	8.212424E-05	2.778390E-05
4.594787E+03	8.252037E-05	2.791714E-05
4.604690E+03	8.291588E-05	2.805017E-05
4.614592E+03	8.331073E-05	2.818296E-05
4.624495E+03	8.370488E-05	2.831550E-05
4.634398E+03	8.409830E-05	2.844778E-05
4.644300E+03	8.449098E-05	2.857980E-05
4.654203E+03	8.488446E-05	2.871208E-05
4.664105E+03	8.527879E-05	2.884463E-05
4.674008E+03	8.567401E-05	2.897747E-05
4.683910E+03	8.607173E-05	2.911115E-05
4.693813E+03	8.647129E-05	2.924543E-05
4.703715E+03	8.687288E-05	2.938039E-05
4.713618E+03	8.727738E-05	2.951631E-05
4.723521E+03	8.768498E-05	2.965327E-05
4.733423E+03	8.809509E-05	2.979107E-05
4.743326E+03	8.850869E-05	2.993004E-05
4.753228E+03	8.892603E-05	3.007025E-05
4.763131E+03	8.934660E-05	3.021154E-05
4.773033E+03	8.977137E-05	3.035424E-05
4.782936E+03	9.020071E-05	3.049848E-05
4.792838E+03	9.063486E-05	3.064432E-05
4.802741E+03	9.107417E-05	3.079189E-05
4.812644E+03	9.151809E-05	3.094100E-05
4.822546E+03	9.196871E-05	3.109237E-05
4.832449E+03	9.242469E-05	3.124553E-05
4.842351E+03	9.288635E-05	3.140060E-05
4.852254E+03	9.335504E-05	3.155802E-05
4.862156E+03	9.383106E-05	3.171791E-05
4.872059E+03	9.431491E-05	3.188042E-05
4.881961E+03	9.480522E-05	3.204511E-05
4.891864E+03	9.530418E-05	3.221270E-05
4.901767E+03	9.581131E-05	3.238304E-05
4.911669E+03	9.632702E-05	3.255625E-05
4.921572E+03	9.685173E-05	3.273249E-05
4.931474E+03	9.738588E-05	3.291191E-05
4.941377E+03	9.792884E-05	3.309428E-05
4.951279E+03	9.848096E-05	3.327973E-05
4.961182E+03	9.904348E-05	3.346867E-05
4.971085E+03	9.961572E-05	3.366087E-05
4.980987E+03	1.001969E-04	3.385609E-05
4.990890E+03	1.007892E-04	3.405503E-05
5.000792E+03	1.013898E-04	3.425675E-05
5.010695E+03	1.020007E-04	3.446193E-05
5.020597E+03	1.026220E-04	3.467062E-05
5.030500E+03	1.032509E-04	3.488184E-05
5.040402E+03	1.038904E-04	3.509660E-05
5.050305E+03	1.045385E-04	3.531426E-05
5.060208E+03	1.051952E-04	3.553481E-05
5.070110E+03	1.058615E-04	3.575858E-05
5.080013E+03	1.065354E-04	3.598489E-05
5.089915E+03	1.072169E-04	3.621372E-05
