#wls	flux	fluxerr
3.257341E+03	2.471958E-04	4.393650E-05
3.296951E+03	2.356136E-04	4.178983E-05
3.336561E+03	2.251734E-04	3.985339E-05
3.376171E+03	2.157801E-04	3.810920E-05
3.415782E+03	2.073496E-04	3.654129E-05
3.455392E+03	1.998066E-04	3.513539E-05
3.495002E+03	1.930842E-04	3.387881E-05
3.534612E+03	1.871232E-04	3.276028E-05
3.574223E+03	1.818713E-04	3.176980E-05
3.613833E+03	1.772816E-04	3.089843E-05
3.653443E+03	1.733132E-04	3.013830E-05
3.693053E+03	1.699295E-04	2.948237E-05
3.732664E+03	1.670983E-04	2.892438E-05
3.772274E+03	1.647910E-04	2.845876E-05
3.811884E+03	1.629825E-04	2.808056E-05
3.851494E+03	1.616504E-04	2.778534E-05
3.891105E+03	1.607750E-04	2.756916E-05
3.930715E+03	1.603387E-04	2.742848E-05
3.970325E+03	1.603262E-04	2.736011E-05
4.009935E+03	1.607234E-04	2.736115E-05
4.049545E+03	1.615179E-04	2.742900E-05
4.089156E+03	1.626985E-04	2.756124E-05
4.128766E+03	1.642549E-04	2.775564E-05
4.168376E+03	1.661776E-04	2.801013E-05
4.207986E+03	1.684575E-04	2.832271E-05
4.247597E+03	1.710858E-04	2.869143E-05
4.287207E+03	1.740533E-04	2.911430E-05
4.326817E+03	1.773502E-04	2.958922E-05
4.366427E+03	1.809654E-04	3.011394E-05
4.406038E+03	1.848864E-04	3.068590E-05
4.445648E+03	1.890981E-04	3.130223E-05
4.485258E+03	1.935831E-04	3.195963E-05
4.524868E+03	1.983213E-04	3.265444E-05
4.564479E+03	2.032887E-04	3.338234E-05
4.604089E+03	2.084579E-04	3.413854E-05
4.643699E+03	2.137972E-04	3.491756E-05
4.683309E+03	2.192705E-04	3.571329E-05
4.722919E+03	2.248374E-04	3.651896E-05
4.762530E+03	2.304543E-04	3.732736E-05
4.802140E+03	2.360763E-04	3.813116E-05
4.841750E+03	2.416615E-04	3.892359E-05
4.881360E+03	2.471726E-04	3.969871E-05
4.920971E+03	2.525731E-04	4.045073E-05
4.960581E+03	2.578255E-04	4.117382E-05
5.000191E+03	2.628918E-04	4.186208E-05
5.039801E+03	2.677337E-04	4.250968E-05
5.079412E+03	2.723131E-04	4.311089E-05
5.119022E+03	2.765933E-04	4.366026E-05
5.158632E+03	2.805411E-04	4.415296E-05
5.198242E+03	2.841272E-04	4.458485E-05
5.237853E+03	2.873290E-04	4.495289E-05
5.277463E+03	2.901311E-04	4.525520E-05
5.317073E+03	2.925276E-04	4.549143E-05
5.356683E+03	2.945217E-04	4.566263E-05
5.396293E+03	2.961275E-04	4.577156E-05
5.435904E+03	2.973685E-04	4.582239E-05
5.475514E+03	2.982780E-04	4.582076E-05
5.515124E+03	2.988967E-04	4.577337E-05
5.554734E+03	2.992711E-04	4.568775E-05
5.594345E+03	2.994509E-04	4.557182E-05
5.633955E+03	2.994873E-04	4.543364E-05
5.673565E+03	2.994292E-04	4.528080E-05
5.713175E+03	2.993227E-04	4.512042E-05
5.752786E+03	2.992085E-04	4.495869E-05
5.792396E+03	2.991213E-04	4.480083E-05
5.832006E+03	2.990884E-04	4.465089E-05
5.871616E+03	2.991304E-04	4.451186E-05
5.911227E+03	2.992601E-04	4.438557E-05
5.950837E+03	2.994831E-04	4.427270E-05
5.990447E+03	2.997980E-04	4.417294E-05
6.030057E+03	3.001964E-04	4.408494E-05
6.069667E+03	3.006646E-04	4.400659E-05
6.109278E+03	3.011828E-04	4.393489E-05
6.148888E+03	3.017273E-04	4.386637E-05
6.188498E+03	3.022706E-04	4.379701E-05
6.228108E+03	3.027838E-04	4.372266E-05
6.267719E+03	3.032379E-04	4.363921E-05
6.307329E+03	3.036065E-04	4.354298E-05
6.346939E+03	3.038700E-04	4.343132E-05
6.386549E+03	3.040208E-04	4.330333E-05
6.426160E+03	3.040756E-04	4.316155E-05
6.465770E+03	3.040759E-04	4.301198E-05
6.505380E+03	3.040743E-04	4.286212E-05
6.544990E+03	3.041269E-04	4.271986E-05
6.584601E+03	3.042893E-04	4.259288E-05
6.624211E+03	3.046120E-04	4.248807E-05
6.663821E+03	3.051403E-04	4.241147E-05
6.703431E+03	3.059124E-04	4.236807E-05
6.743041E+03	3.069594E-04	4.236182E-05
6.782652E+03	3.083051E-04	4.239556E-05
6.822262E+03	3.099656E-04	4.247107E-05
6.861872E+03	3.119492E-04	4.258901E-05
6.901482E+03	3.142580E-04	4.274921E-05
6.941093E+03	3.168882E-04	4.295065E-05
6.980703E+03	3.198323E-04	4.319185E-05
7.020313E+03	3.230810E-04	4.347113E-05
7.059923E+03	3.266254E-04	4.378682E-05
7.099534E+03	3.304584E-04	4.413755E-05
7.139144E+03	3.345757E-04	4.452234E-05
7.178754E+03	3.389774E-04	4.494079E-05
7.218364E+03	3.436675E-04	4.539302E-05
7.257975E+03	3.486558E-04	4.587991E-05
7.297585E+03	3.539568E-04	4.640294E-05
7.337195E+03	3.595906E-04	4.696431E-05
7.376805E+03	3.655809E-04	4.756661E-05
7.416415E+03	3.719522E-04	4.821254E-05
7.456026E+03	3.787230E-04	4.890394E-05
7.495636E+03	3.858958E-04	4.964059E-05
7.535246E+03	3.934437E-04	5.041849E-05
7.574856E+03	4.012957E-04	5.122808E-05
7.614467E+03	4.093202E-04	5.205221E-05
7.654077E+03	4.173131E-04	5.286482E-05
7.693687E+03	4.250166E-04	5.363351E-05
7.733297E+03	4.321505E-04	5.432350E-05
7.772908E+03	4.384532E-04	5.490294E-05
7.812518E+03	4.437372E-04	5.534971E-05
7.852128E+03	4.479081E-04	5.565360E-05
7.891738E+03	4.509450E-04	5.581367E-05
7.931349E+03	4.528901E-04	5.583679E-05
7.970959E+03	4.538352E-04	5.573585E-05
8.010569E+03	4.539102E-04	5.552820E-05
8.050179E+03	4.532715E-04	5.523417E-05
8.089789E+03	4.520913E-04	5.487570E-05
8.129400E+03	4.505483E-04	5.447523E-05
8.169010E+03	4.488201E-04	5.405464E-05
8.208620E+03	4.470750E-04	5.363444E-05
8.248230E+03	4.454665E-04	5.323302E-05
8.287841E+03	4.441277E-04	5.286608E-05
8.327451E+03	4.431689E-04	5.254634E-05
8.367061E+03	4.426745E-04	5.228329E-05
8.406671E+03	4.427035E-04	5.208327E-05
8.446282E+03	4.432913E-04	5.194975E-05
8.485892E+03	4.444503E-04	5.188350E-05
8.525502E+03	4.461742E-04	5.188305E-05
8.565112E+03	4.484411E-04	5.194518E-05
8.604723E+03	4.512167E-04	5.206530E-05
8.644333E+03	4.544586E-04	5.223793E-05
8.683943E+03	4.581199E-04	5.245720E-05
8.723553E+03	4.621526E-04	5.271717E-05
8.763163E+03	4.665104E-04	5.301223E-05
8.802774E+03	4.711512E-04	5.333732E-05
8.842384E+03	4.760376E-04	5.368800E-05
8.881994E+03	4.811373E-04	5.406047E-05
8.921604E+03	4.864240E-04	5.445166E-05
8.961215E+03	4.918748E-04	5.485899E-05
9.000825E+03	4.974700E-04	5.528022E-05
9.040435E+03	5.031904E-04	5.571323E-05
9.080045E+03	5.090155E-04	5.615583E-05
9.119656E+03	5.149261E-04	5.660596E-05
9.159266E+03	5.209140E-04	5.706285E-05
9.198876E+03	5.269746E-04	5.752609E-05
9.238486E+03	5.330971E-04	5.799457E-05
9.278097E+03	5.392632E-04	5.846637E-05
9.317707E+03	5.454491E-04	5.893902E-05
9.357317E+03	5.516301E-04	5.941003E-05
9.396927E+03	5.577869E-04	5.987745E-05
9.436537E+03	5.639107E-04	6.034057E-05
9.476148E+03	5.700103E-04	6.080051E-05
9.515758E+03	5.761173E-04	6.126083E-05
9.555368E+03	5.822888E-04	6.172777E-05
9.594978E+03	5.886101E-04	6.221046E-05
9.634589E+03	5.951946E-04	6.272090E-05
9.674199E+03	6.021821E-04	6.327373E-05
9.713809E+03	6.097329E-04	6.388562E-05
9.753419E+03	6.180201E-04	6.457438E-05
9.793030E+03	6.272125E-04	6.535722E-05
9.832640E+03	6.374489E-04	6.624808E-05
9.872250E+03	6.487928E-04	6.725296E-05
9.911857E+03	6.612386E-04	6.837056E-05
9.951468E+03	6.747330E-04	6.959467E-05
9.991078E+03	6.891852E-04	7.091527E-05
1.003069E+04	7.044685E-04	7.231889E-05
1.007030E+04	7.204234E-04	7.378872E-05
1.010991E+04	7.368577E-04	7.530486E-05
1.014952E+04	7.535497E-04	7.684457E-05
1.018913E+04	7.702554E-04	7.838305E-05
1.022874E+04	7.867202E-04	7.989461E-05
1.026835E+04	8.026963E-04	8.135445E-05
1.030796E+04	8.179620E-04	8.274063E-05
1.034757E+04	8.323401E-04	8.403582E-05
1.038718E+04	8.457054E-04	8.522805E-05
1.042679E+04	8.579849E-04	8.631065E-05
1.046640E+04	8.691450E-04	8.728094E-05
1.050601E+04	8.791776E-04	8.813879E-05
1.054562E+04	8.880867E-04	8.888526E-05
1.058523E+04	8.958781E-04	8.952154E-05
1.062484E+04	9.025558E-04	9.004861E-05
1.066445E+04	9.081202E-04	9.046709E-05
1.070406E+04	9.125699E-04	9.077737E-05
1.074367E+04	9.159042E-04	9.097990E-05
1.078328E+04	9.181250E-04	9.107536E-05
1.082289E+04	9.192393E-04	9.106493E-05
1.086250E+04	9.192603E-04	9.095033E-05
1.090211E+04	9.182081E-04	9.073400E-05
1.094172E+04	9.161099E-04	9.041901E-05
1.098133E+04	9.129994E-04	9.000903E-05
1.102094E+04	9.089179E-04	8.950848E-05
1.106055E+04	9.039162E-04	8.892266E-05
1.110016E+04	8.980555E-04	8.825784E-05
1.113977E+04	8.914089E-04	8.752144E-05
1.117938E+04	8.840624E-04	8.672208E-05
1.121900E+04	8.761140E-04	8.586953E-05
1.125861E+04	8.676731E-04	8.497461E-05
1.129822E+04	8.588576E-04	8.404897E-05
1.133783E+04	8.497914E-04	8.310475E-05
1.137744E+04	8.406000E-04	8.215423E-05
1.141705E+04	8.314073E-04	8.120952E-05
1.145666E+04	8.223323E-04	8.028220E-05
1.149627E+04	8.134860E-04	7.938305E-05
1.153588E+04	8.049690E-04	7.852185E-05
1.157549E+04	7.968708E-04	7.770727E-05
1.161510E+04	7.892676E-04	7.694670E-05
1.165471E+04	7.822215E-04	7.624615E-05
1.169432E+04	7.757790E-04	7.561016E-05
1.173393E+04	7.699700E-04	7.504166E-05
1.177354E+04	7.648056E-04	7.454175E-05
1.181315E+04	7.602769E-04	7.410965E-05
1.185276E+04	7.563533E-04	7.374247E-05
1.189237E+04	7.529819E-04	7.343517E-05
1.193198E+04	7.500861E-04	7.318044E-05
1.197159E+04	7.475653E-04	7.296863E-05
1.201120E+04	7.452938E-04	7.278763E-05
1.205081E+04	7.431228E-04	7.262307E-05
1.209042E+04	7.408815E-04	7.245841E-05
1.213003E+04	7.383827E-04	7.227544E-05
1.216964E+04	7.354289E-04	7.205486E-05
1.220925E+04	7.318207E-04	7.177709E-05
1.224886E+04	7.273676E-04	7.142331E-05
1.228847E+04	7.219024E-04	7.097674E-05
1.232808E+04	7.153006E-04	7.042439E-05
1.236769E+04	7.075132E-04	6.976047E-05
1.240730E+04	6.986212E-04	6.899197E-05
1.244691E+04	6.888035E-04	6.813555E-05
1.248652E+04	6.782814E-04	6.721216E-05
1.252613E+04	6.672932E-04	6.624454E-05
1.256574E+04	6.560786E-04	6.525578E-05
1.260535E+04	6.448702E-04	6.426840E-05
