#wls	flux	fluxerr
3.257341E+03	3.536661E-04	3.648342E-05
3.296951E+03	3.192734E-04	3.275925E-05
3.336561E+03	2.902963E-04	2.962489E-05
3.376171E+03	2.659707E-04	2.699404E-05
3.415782E+03	2.456575E-04	2.479462E-05
3.455392E+03	2.288249E-04	2.296669E-05
3.495002E+03	2.150337E-04	2.146068E-05
3.534612E+03	2.039246E-04	2.023588E-05
3.574223E+03	1.952060E-04	1.925906E-05
3.613833E+03	1.886462E-04	1.850347E-05
3.653443E+03	1.840639E-04	1.794775E-05
3.693053E+03	1.813208E-04	1.757514E-05
3.732664E+03	1.803154E-04	1.737267E-05
3.772274E+03	1.809757E-04	1.733045E-05
3.811884E+03	1.832529E-04	1.744089E-05
3.851494E+03	1.871157E-04	1.769820E-05
3.891105E+03	1.925454E-04	1.809778E-05
3.930715E+03	1.995304E-04	1.863576E-05
3.970325E+03	2.080625E-04	1.930855E-05
4.009935E+03	2.181318E-04	2.011245E-05
4.049545E+03	2.297222E-04	2.104317E-05
4.089156E+03	2.428072E-04	2.209549E-05
4.128766E+03	2.573449E-04	2.326289E-05
4.168376E+03	2.732755E-04	2.453728E-05
4.207986E+03	2.905182E-04	2.590888E-05
4.247597E+03	3.089697E-04	2.736606E-05
4.287207E+03	3.285009E-04	2.889522E-05
4.326817E+03	3.489565E-04	3.048073E-05
4.366427E+03	3.701478E-04	3.210448E-05
4.406038E+03	3.918496E-04	3.374567E-05
4.445648E+03	4.137956E-04	3.538055E-05
4.485258E+03	4.356799E-04	3.698267E-05
4.524868E+03	4.571646E-04	3.852364E-05
4.564479E+03	4.778902E-04	3.997413E-05
4.604089E+03	4.974951E-04	4.130553E-05
4.643699E+03	5.156402E-04	4.249200E-05
4.683309E+03	5.320454E-04	4.351339E-05
4.722919E+03	5.465313E-04	4.435840E-05
4.762530E+03	5.590475E-04	4.502664E-05
4.802140E+03	5.696752E-04	4.552832E-05
4.841750E+03	5.786586E-04	4.588642E-05
4.881360E+03	5.863566E-04	4.613231E-05
4.920971E+03	5.931323E-04	4.629682E-05
4.960581E+03	5.992896E-04	4.640523E-05
5.000191E+03	6.050421E-04	4.647514E-05
5.039801E+03	6.105045E-04	4.651610E-05
5.079412E+03	6.156982E-04	4.653030E-05
5.119022E+03	6.205666E-04	4.651403E-05
5.158632E+03	6.249929E-04	4.645929E-05
5.198242E+03	6.288261E-04	4.635582E-05
5.237853E+03	6.319097E-04	4.619334E-05
5.277463E+03	6.341205E-04	4.596436E-05
5.317073E+03	6.354074E-04	4.566690E-05
5.356683E+03	6.358245E-04	4.530657E-05
5.396293E+03	6.355512E-04	4.489775E-05
5.435904E+03	6.348849E-04	4.446258E-05
5.475514E+03	6.342086E-04	4.402845E-05
5.515124E+03	6.339371E-04	4.362401E-05
5.554734E+03	6.344640E-04	4.327546E-05
5.594345E+03	6.361229E-04	4.300399E-05
5.633955E+03	6.391735E-04	4.282505E-05
5.673565E+03	6.438072E-04	4.274895E-05
5.713175E+03	6.501622E-04	4.278210E-05
5.752786E+03	6.583406E-04	4.292821E-05
5.792396E+03	6.684211E-04	4.318931E-05
5.832006E+03	6.804683E-04	4.356637E-05
5.871616E+03	6.945402E-04	4.405982E-05
5.911227E+03	7.106993E-04	4.467033E-05
5.950837E+03	7.290243E-04	4.539946E-05
5.990447E+03	7.496287E-04	4.625082E-05
6.030057E+03	7.726734E-04	4.723074E-05
6.069667E+03	7.983726E-04	4.834846E-05
6.109278E+03	8.269726E-04	4.961480E-05
6.148888E+03	8.586752E-04	5.103747E-05
6.188498E+03	8.934531E-04	5.261035E-05
6.228108E+03	9.306151E-04	5.428884E-05
6.267719E+03	9.685506E-04	5.597679E-05
6.307329E+03	1.005068E-03	5.754838E-05
6.346939E+03	1.037781E-03	5.887139E-05
6.386549E+03	1.064657E-03	5.983844E-05
6.426160E+03	1.084889E-03	6.041450E-05
6.465770E+03	1.099134E-03	6.064676E-05
6.505380E+03	1.108816E-03	6.062263E-05
6.544990E+03	1.115596E-03	6.043916E-05
6.584601E+03	1.121023E-03	6.018379E-05
6.624211E+03	1.126339E-03	5.992461E-05
6.663821E+03	1.132408E-03	5.970743E-05
6.703431E+03	1.139727E-03	5.955708E-05
6.743041E+03	1.148461E-03	5.948050E-05
6.782652E+03	1.158508E-03	5.947045E-05
6.822262E+03	1.169551E-03	5.950930E-05
6.861872E+03	1.181138E-03	5.957292E-05
6.901482E+03	1.192737E-03	5.963430E-05
6.941093E+03	1.203810E-03	5.966688E-05
6.980703E+03	1.213857E-03	5.964704E-05
7.020313E+03	1.222453E-03	5.955562E-05
7.059923E+03	1.229261E-03	5.937834E-05
7.099534E+03	1.234024E-03	5.910540E-05
7.139144E+03	1.236552E-03	5.873038E-05
7.178754E+03	1.236701E-03	5.824942E-05
7.218364E+03	1.234381E-03	5.766121E-05
7.257975E+03	1.229586E-03	5.696855E-05
7.297585E+03	1.222464E-03	5.618107E-05
7.337195E+03	1.213387E-03	5.531848E-05
7.376805E+03	1.203022E-03	5.441308E-05
7.416415E+03	1.192343E-03	5.351005E-05
7.456026E+03	1.182594E-03	5.266507E-05
7.495636E+03	1.175167E-03	5.193883E-05
7.535246E+03	1.171420E-03	5.138869E-05
7.574856E+03	1.172414E-03	5.105738E-05
7.614467E+03	1.178492E-03	5.095561E-05
7.654077E+03	1.188873E-03	5.104538E-05
7.693687E+03	1.202083E-03	5.126024E-05
