#wls	flux	fluxerr
3.257341E+03	2.033624E-02	8.096320E-04
3.296951E+03	1.576396E-02	6.133286E-04
3.336561E+03	1.219851E-02	4.637009E-04
3.376171E+03	9.440977E-03	3.505518E-04
3.415782E+03	7.325134E-03	2.656222E-04
3.455392E+03	5.714322E-03	2.023240E-04
3.495002E+03	4.497923E-03	1.554750E-04
3.534612E+03	3.587262E-03	1.210384E-04
3.574223E+03	2.911823E-03	9.589539E-05
3.613833E+03	2.416394E-03	7.766959E-05
3.653443E+03	2.058792E-03	6.458671E-05
3.693053E+03	1.807815E-03	5.535406E-05
3.732664E+03	1.641338E-03	4.905669E-05
3.772274E+03	1.544506E-03	4.506634E-05
3.811884E+03	1.507325E-03	4.294298E-05
3.851494E+03	1.521094E-03	4.231796E-05
3.891105E+03	1.578885E-03	4.290045E-05
3.930715E+03	1.675960E-03	4.448121E-05
3.970325E+03	1.808783E-03	4.689845E-05
4.009935E+03	1.974058E-03	5.000886E-05
4.049545E+03	2.167962E-03	5.366711E-05
4.089156E+03	2.385612E-03	5.771376E-05
4.128766E+03	2.620855E-03	6.197237E-05
4.168376E+03	2.866514E-03	6.625789E-05
4.207986E+03	3.115067E-03	7.039362E-05
4.247597E+03	3.359634E-03	7.423291E-05
4.287207E+03	3.595091E-03	7.768075E-05
4.326817E+03	3.819075E-03	8.070990E-05
4.366427E+03	4.032158E-03	8.335773E-05
4.406038E+03	4.234036E-03	8.564217E-05
4.445648E+03	4.417054E-03	8.743586E-05
4.485258E+03	4.571108E-03	8.857630E-05
4.524868E+03	4.688027E-03	8.895217E-05
4.564479E+03	4.763410E-03	8.853084E-05
4.604089E+03	4.797920E-03	8.737566E-05
4.643699E+03	4.798604E-03	8.565989E-05
4.683309E+03	4.780266E-03	8.368001E-05
4.722919E+03	4.766804E-03	8.186670E-05
4.762530E+03	4.791768E-03	8.078206E-05
4.802140E+03	4.889540E-03	8.096261E-05
4.841750E+03	5.068738E-03	8.249065E-05
4.881360E+03	5.309868E-03	8.499612E-05
4.920971E+03	5.582890E-03	8.796697E-05
4.960581E+03	5.854187E-03	9.086462E-05
5.000191E+03	6.090400E-03	9.318600E-05
5.039801E+03	6.262111E-03	9.451469E-05
5.079412E+03	6.348498E-03	9.458250E-05
5.119022E+03	6.342404E-03	9.333321E-05
5.158632E+03	6.250020E-03	9.090433E-05
5.198242E+03	6.087787E-03	8.757155E-05
5.237853E+03	5.880083E-03	8.370921E-05
5.277463E+03	5.656940E-03	7.975434E-05
5.317073E+03	5.450722E-03	7.615920E-05
5.356683E+03	5.288191E-03	7.328212E-05
5.396293E+03	5.174355E-03	7.116948E-05
5.435904E+03	5.103048E-03	6.971636E-05
5.475514E+03	5.073487E-03	6.889683E-05
5.515124E+03	5.089767E-03	6.875112E-05
5.554734E+03	5.142996E-03	6.914280E-05
5.594345E+03	5.213278E-03	6.979296E-05
5.633955E+03	5.284176E-03	7.047513E-05
5.673565E+03	5.344826E-03	7.104149E-05
5.713175E+03	5.389244E-03	7.141185E-05
5.752786E+03	5.414903E-03	7.155358E-05
5.792396E+03	5.421112E-03	7.145972E-05
5.832006E+03	5.407471E-03	7.112823E-05
5.871616E+03	5.372759E-03	7.054730E-05
5.911227E+03	5.314691E-03	6.969206E-05
5.950837E+03	5.230366E-03	6.853013E-05
5.990447E+03	5.117117E-03	6.703216E-05
6.030057E+03	4.973674E-03	6.518612E-05
6.069667E+03	4.802016E-03	6.301890E-05
6.109278E+03	4.609491E-03	6.062468E-05
6.148888E+03	4.410543E-03	5.819010E-05
6.188498E+03	4.223599E-03	5.595399E-05
6.228108E+03	4.059534E-03	5.405378E-05
6.267719E+03	3.920974E-03	5.252022E-05
6.307329E+03	3.814974E-03	5.144691E-05
6.346939E+03	3.756329E-03	5.103774E-05
6.386549E+03	3.761498E-03	5.152663E-05
6.426160E+03	3.832435E-03	5.295300E-05
6.465770E+03	3.953109E-03	5.510840E-05
6.505380E+03	4.103031E-03	5.771501E-05
6.544990E+03	4.262856E-03	6.050092E-05
6.584601E+03	4.416079E-03	6.322467E-05
6.624211E+03	4.549517E-03	6.568428E-05
6.663821E+03	4.653394E-03	6.772140E-05
6.703431E+03	4.721408E-03	6.922521E-05
6.743041E+03	4.750840E-03	7.013703E-05
6.782652E+03	4.742498E-03	7.045214E-05
6.822262E+03	4.700055E-03	7.021198E-05
6.861872E+03	4.628718E-03	6.948531E-05
6.901482E+03	4.533908E-03	6.834867E-05
6.941093E+03	4.420587E-03	6.687559E-05
6.980703E+03	4.293150E-03	6.513426E-05
7.020313E+03	4.155585E-03	6.318916E-05
7.059923E+03	4.011628E-03	6.110274E-05
7.099534E+03	3.864830E-03	5.893591E-05
7.139144E+03	3.718446E-03	5.674573E-05
7.178754E+03	3.575202E-03	5.458144E-05
7.218364E+03	3.437102E-03	5.248116E-05
7.257975E+03	3.305484E-03	5.047250E-05
7.297585E+03	3.181572E-03	4.858091E-05
7.337195E+03	3.067372E-03	4.684321E-05
7.376805E+03	2.966551E-03	4.532115E-05
7.416415E+03	2.884889E-03	4.410848E-05
7.456026E+03	2.829282E-03	4.331556E-05
7.495636E+03	2.802461E-03	4.298938E-05
7.535246E+03	2.795136E-03	4.299365E-05
7.574856E+03	2.794359E-03	4.313369E-05
7.614467E+03	2.792235E-03	4.328891E-05
7.654077E+03	2.789234E-03	4.346666E-05
7.693687E+03	2.791961E-03	4.377026E-05
7.733297E+03	2.807578E-03	4.431258E-05
7.772908E+03	2.836077E-03	4.509273E-05
7.812518E+03	2.870291E-03	4.599454E-05
7.852128E+03	2.901329E-03	4.687058E-05
7.891738E+03	2.922759E-03	4.760878E-05
7.931349E+03	2.931429E-03	4.814736E-05
7.970959E+03	2.926898E-03	4.846784E-05
8.010569E+03	2.910473E-03	4.858105E-05
8.050179E+03	2.884370E-03	4.851447E-05
8.089789E+03	2.851101E-03	4.830257E-05
8.129400E+03	2.813123E-03	4.798093E-05
8.169010E+03	2.772650E-03	4.758303E-05
8.208620E+03	2.731603E-03	4.713896E-05
8.248230E+03	2.691579E-03	4.667460E-05
8.287841E+03	2.653854E-03	4.621128E-05
8.327451E+03	2.619361E-03	4.576509E-05
8.367061E+03	2.588681E-03	4.534643E-05
8.406671E+03	2.562056E-03	4.495995E-05
8.446282E+03	2.539430E-03	4.460520E-05
8.485892E+03	2.520543E-03	4.427812E-05
8.525502E+03	2.505024E-03	4.397271E-05
8.565112E+03	2.492501E-03	4.368296E-05
8.604723E+03	2.482710E-03	4.340485E-05
8.644333E+03	2.475548E-03	4.313720E-05
8.683943E+03	2.471009E-03	4.288063E-05
8.723553E+03	2.468954E-03	4.263350E-05
8.763163E+03	2.468872E-03	4.238787E-05
8.802774E+03	2.469801E-03	4.212842E-05
8.842384E+03	2.470520E-03	4.183607E-05
8.881994E+03	2.469980E-03	4.149541E-05
8.921604E+03	2.467887E-03	4.110454E-05
8.961215E+03	2.465407E-03	4.068605E-05
9.000825E+03	2.465904E-03	4.029803E-05
9.040435E+03	2.475510E-03	4.004122E-05
9.080045E+03	2.502809E-03	4.005149E-05
9.119656E+03	2.555169E-03	4.043920E-05
9.159266E+03	2.629815E-03	4.114899E-05
9.198876E+03	2.717004E-03	4.201558E-05
9.238486E+03	2.806590E-03	4.287365E-05
9.278097E+03	2.889900E-03	4.358742E-05
9.317707E+03	2.960203E-03	4.405676E-05
9.357317E+03	3.012748E-03	4.421645E-05
9.396927E+03	3.044620E-03	4.403265E-05
9.436537E+03	3.054569E-03	4.349888E-05
9.476148E+03	3.042818E-03	4.263189E-05
9.515758E+03	3.010915E-03	4.146798E-05
9.555368E+03	2.961581E-03	4.005944E-05
9.594978E+03	2.898646E-03	3.847201E-05
9.634589E+03	2.827075E-03	3.678356E-05
9.674199E+03	2.753125E-03	3.508413E-05
9.713809E+03	2.684584E-03	3.347679E-05
9.753419E+03	2.630857E-03	3.207610E-05
9.793030E+03	2.602256E-03	3.099704E-05
9.832640E+03	2.606226E-03	3.030876E-05
9.872250E+03	2.639180E-03	2.994419E-05
9.911857E+03	2.690243E-03	2.976003E-05
9.951468E+03	2.748056E-03	2.962104E-05
9.991078E+03	2.802473E-03	2.941935E-05
1.003069E+04	2.844782E-03	2.907494E-05
1.007030E+04	2.867654E-03	2.853318E-05
1.010991E+04	2.865240E-03	2.776320E-05
1.014952E+04	2.833482E-03	2.675797E-05
1.018913E+04	2.770698E-03	2.553567E-05
1.022874E+04	2.678420E-03	2.414249E-05
1.026835E+04	2.562335E-03	2.265561E-05
1.030796E+04	2.432946E-03	2.118404E-05
1.034757E+04	2.305239E-03	1.986317E-05
1.038718E+04	2.196521E-03	1.883823E-05
1.042679E+04	2.121277E-03	1.822704E-05
1.046640E+04	2.083225E-03	1.805778E-05
1.050601E+04	2.082072E-03	1.832013E-05
1.054562E+04	2.115472E-03	1.899084E-05
1.058523E+04	2.171806E-03	1.996816E-05
1.062484E+04	2.237996E-03	2.113142E-05
1.066445E+04	2.303633E-03	2.237451E-05
1.070406E+04	2.361746E-03	2.361428E-05
1.074367E+04	2.408393E-03	2.479030E-05
1.078328E+04	2.441974E-03	2.586224E-05
1.082289E+04	2.462523E-03	2.680631E-05
1.086250E+04	2.471091E-03	2.761143E-05
1.090211E+04	2.469257E-03	2.827554E-05
1.094172E+04	2.458777E-03	2.880242E-05
1.098133E+04	2.441351E-03	2.919904E-05
1.102094E+04	2.418513E-03	2.947400E-05
1.106055E+04	2.391607E-03	2.963674E-05
1.110016E+04	2.361812E-03	2.969727E-05
1.113977E+04	2.330164E-03	2.966604E-05
1.117938E+04	2.297576E-03	2.955369E-05
1.121900E+04	2.264828E-03	2.937051E-05
1.125861E+04	2.232576E-03	2.912625E-05
1.129822E+04	2.201352E-03	2.882978E-05
1.133783E+04	2.171576E-03	2.848903E-05
1.137744E+04	2.143559E-03	2.811079E-05
1.141705E+04	2.117498E-03	2.770064E-05
1.145666E+04	2.093485E-03	2.726291E-05
1.149627E+04	2.071483E-03	2.680042E-05
1.153588E+04	2.051346E-03	2.631480E-05
1.157549E+04	2.032826E-03	2.580673E-05
1.161510E+04	2.015615E-03	2.527664E-05
1.165471E+04	1.999360E-03	2.472511E-05
1.169432E+04	1.983661E-03	2.415297E-05
1.173393E+04	1.968043E-03	2.356129E-05
1.177354E+04	1.951899E-03	2.295089E-05
1.181315E+04	1.934445E-03	2.232204E-05
1.185276E+04	1.914672E-03	2.167438E-05
1.189237E+04	1.891351E-03	2.100700E-05
1.193198E+04	1.863108E-03	2.031938E-05
1.197159E+04	1.828600E-03	1.961286E-05
1.201120E+04	1.786773E-03	1.889246E-05
1.205081E+04	1.737203E-03	1.816893E-05
1.209042E+04	1.680484E-03	1.746096E-05
1.213003E+04	1.618655E-03	1.679788E-05
1.216964E+04	1.555601E-03	1.622319E-05
1.220925E+04	1.497115E-03	1.579662E-05
1.224886E+04	1.449939E-03	1.558360E-05
1.228847E+04	1.418783E-03	1.562616E-05
1.232808E+04	1.403588E-03	1.592135E-05
1.236769E+04	1.404542E-03	1.647465E-05
1.240730E+04	1.418318E-03	1.725432E-05
1.244691E+04	1.438985E-03	1.819395E-05
1.248652E+04	1.461354E-03	1.922792E-05
1.252613E+04	1.482000E-03	2.030502E-05
1.256574E+04	1.499108E-03	2.138983E-05
1.260535E+04	1.512009E-03	2.245987E-05
1.264496E+04	1.520746E-03	2.350220E-05
1.268457E+04	1.525742E-03	2.451033E-05
1.272418E+04	1.527574E-03	2.548171E-05
1.276379E+04	1.526841E-03	2.641611E-05
1.280340E+04	1.524133E-03	2.731504E-05
1.284301E+04	1.520011E-03	2.818149E-05
1.288262E+04	1.514991E-03	2.901942E-05
1.292224E+04	1.509527E-03	2.983323E-05
1.296185E+04	1.503994E-03	3.062725E-05
1.300146E+04	1.498674E-03	3.140504E-05
1.304107E+04	1.493741E-03	3.216876E-05
1.308068E+04	1.489265E-03	3.291891E-05
1.312029E+04	1.485249E-03	3.365478E-05
1.315990E+04	1.481667E-03	3.437513E-05
1.319951E+04	1.478491E-03	3.507873E-05
1.323912E+04	1.475693E-03	3.576443E-05
1.327873E+04	1.473241E-03	3.643094E-05
1.331834E+04	1.471086E-03	3.707662E-05
1.335795E+04	1.469164E-03	3.769933E-05
1.339756E+04	1.467390E-03	3.829636E-05
1.343717E+04	1.465666E-03	3.886461E-05
1.347678E+04	1.463892E-03	3.940074E-05
1.351639E+04	1.461969E-03	3.990141E-05
1.355600E+04	1.459800E-03	4.036319E-05
1.359561E+04	1.457276E-03	4.078233E-05
1.363522E+04	1.454271E-03	4.115450E-05
1.367483E+04	1.450650E-03	4.147507E-05
1.371444E+04	1.446284E-03	4.173952E-05
1.375405E+04	1.441060E-03	4.194386E-05
1.379366E+04	1.434896E-03	4.208503E-05
1.383327E+04	1.427745E-03	4.216108E-05
1.387288E+04	1.419596E-03	4.217125E-05
1.391249E+04	1.410468E-03	4.211590E-05
1.395210E+04	1.400412E-03	4.199649E-05
1.399171E+04	1.389506E-03	4.181553E-05
1.403132E+04	1.377854E-03	4.157652E-05
1.407093E+04	1.365579E-03	4.128363E-05
1.411054E+04	1.352810E-03	4.094151E-05
1.415015E+04	1.339684E-03	4.055503E-05
1.418976E+04	1.326333E-03	4.012916E-05
1.422937E+04	1.312896E-03	3.966899E-05
1.426898E+04	1.299503E-03	3.917948E-05
1.430859E+04	1.286274E-03	3.866525E-05
1.434820E+04	1.273315E-03	3.813045E-05
1.438781E+04	1.260709E-03	3.757855E-05
1.442742E+04	1.248523E-03	3.701237E-05
1.446703E+04	1.236799E-03	3.643405E-05
1.450664E+04	1.225565E-03	3.584519E-05
1.454625E+04	1.214847E-03	3.524729E-05
1.458587E+04	1.204681E-03	3.464203E-05
1.462548E+04	1.195106E-03	3.403117E-05
1.466509E+04	1.186157E-03	3.341623E-05
1.470470E+04	1.177859E-03	3.279835E-05
1.474431E+04	1.170221E-03	3.217821E-05
1.478392E+04	1.163237E-03	3.155601E-05
1.482353E+04	1.156885E-03	3.093147E-05
1.486314E+04	1.151118E-03	3.030368E-05
1.490275E+04	1.145847E-03	2.967082E-05
1.494236E+04	1.140940E-03	2.903000E-05
1.498197E+04	1.136217E-03	2.837750E-05
1.502158E+04	1.131466E-03	2.770924E-05
1.506119E+04	1.126470E-03	2.702151E-05
1.510080E+04	1.121038E-03	2.631188E-05
1.514041E+04	1.115056E-03	2.558016E-05
1.518002E+04	1.108507E-03	2.482893E-05
1.521963E+04	1.101475E-03	2.406311E-05
1.525924E+04	1.094103E-03	2.328909E-05
1.529885E+04	1.086566E-03	2.251380E-05
1.533846E+04	1.079024E-03	2.174377E-05
1.537807E+04	1.071583E-03	2.098448E-05
1.541768E+04	1.064264E-03	2.023995E-05
1.545729E+04	1.056987E-03	1.951261E-05
1.549690E+04	1.049546E-03	1.880341E-05
1.553651E+04	1.041612E-03	1.811201E-05
1.557612E+04	1.032731E-03	1.743721E-05
