#wls	flux	fluxerr
4.287808E+03	-2.148327E-05	-6.584105E-06
4.297711E+03	-2.023368E-05	-6.119277E-06
4.307613E+03	-1.884728E-05	-5.623524E-06
4.317516E+03	-1.729759E-05	-5.090775E-06
4.327418E+03	-1.555300E-05	-4.513902E-06
4.337321E+03	-1.357545E-05	-3.884461E-06
4.347223E+03	-1.131977E-05	-3.192636E-06
4.357126E+03	-8.732531E-06	-2.427064E-06
4.367028E+03	-5.751520E-06	-1.574869E-06
4.376931E+03	-2.304580E-06	-6.215313E-07
4.386834E+03	1.690941E-06	4.490500E-07
4.396736E+03	6.329260E-06	1.654615E-06
4.406639E+03	1.171729E-05	3.014595E-06
4.416541E+03	1.797597E-05	4.550179E-06
4.426444E+03	2.524192E-05	6.284432E-06
4.436346E+03	3.366805E-05	8.242122E-06
4.446249E+03	4.342635E-05	1.045005E-05
4.456151E+03	5.470864E-05	1.293681E-05
4.466054E+03	6.772769E-05	1.573267E-05
4.475957E+03	8.271933E-05	1.886961E-05
4.485859E+03	9.994341E-05	2.238104E-05
4.495762E+03	1.196848E-04	2.630156E-05
4.505664E+03	1.422541E-04	3.066655E-05
4.515567E+03	1.679858E-04	3.551137E-05
4.525469E+03	1.972391E-04	4.087092E-05
4.535372E+03	2.304025E-04	4.678018E-05
4.545274E+03	2.678796E-04	5.327078E-05
4.555177E+03	3.100940E-04	6.037166E-05
4.565080E+03	3.574899E-04	6.810886E-05
4.574982E+03	4.105206E-04	7.650308E-05
4.584885E+03	4.696313E-04	8.556623E-05
4.594787E+03	5.352889E-04	9.530722E-05
4.604690E+03	6.079166E-04	1.057201E-04
4.614592E+03	6.879467E-04	1.167942E-04
4.624495E+03	7.757658E-04	1.285047E-04
4.634398E+03	8.717185E-04	1.408148E-04
4.644300E+03	9.760979E-04	1.536747E-04
4.654203E+03	1.089138E-03	1.670221E-04
4.664105E+03	1.211036E-03	1.807866E-04
4.674008E+03	1.341895E-03	1.948829E-04
4.683910E+03	1.481775E-03	2.092192E-04
4.693813E+03	1.630699E-03	2.237001E-04
4.703715E+03	1.788599E-03	2.382198E-04
4.713618E+03	1.955450E-03	2.526818E-04
4.723521E+03	2.131082E-03	2.669744E-04
4.733423E+03	2.315380E-03	2.809990E-04
4.743326E+03	2.508161E-03	2.946539E-04
4.753228E+03	2.709154E-03	3.078345E-04
4.763131E+03	2.918134E-03	3.204496E-04
4.773033E+03	3.134827E-03	3.324116E-04
4.782936E+03	3.358787E-03	3.436247E-04
4.792838E+03	3.589631E-03	3.540126E-04
4.802741E+03	3.826922E-03	3.635065E-04
4.812644E+03	4.070167E-03	3.720464E-04
4.822546E+03	4.318890E-03	3.795902E-04
4.832449E+03	4.572655E-03	3.861158E-04
4.842351E+03	4.830936E-03	3.916112E-04
4.852254E+03	5.093297E-03	3.960914E-04
4.862156E+03	5.359157E-03	3.995808E-04
4.872059E+03	5.628096E-03	4.021392E-04
4.881961E+03	5.899649E-03	4.038472E-04
4.891864E+03	6.173310E-03	4.048085E-04
4.901767E+03	6.448712E-03	4.051640E-04
4.911669E+03	6.725367E-03	4.050760E-04
4.921572E+03	7.002960E-03	4.047477E-04
4.931474E+03	7.281049E-03	4.044050E-04
4.941377E+03	7.559338E-03	4.043112E-04
4.951279E+03	7.837498E-03	4.047537E-04
4.961182E+03	8.115498E-03	4.060553E-04
4.971085E+03	8.392989E-03	4.085338E-04
4.980987E+03	8.669716E-03	4.125128E-04
4.990890E+03	8.945409E-03	4.183028E-04
5.000792E+03	9.219410E-03	4.261570E-04
5.010695E+03	9.490987E-03	4.362053E-04
5.020597E+03	9.759316E-03	4.484859E-04
5.030500E+03	1.002354E-02	4.629754E-04
5.040402E+03	1.028269E-02	4.795891E-04
5.050305E+03	1.053590E-02	4.982000E-04
5.060208E+03	1.078256E-02	5.186545E-04
5.070110E+03	1.102186E-02	5.407619E-04
5.080013E+03	1.125371E-02	5.643427E-04
5.089915E+03	1.147754E-02	5.891801E-04
5.099818E+03	1.169338E-02	6.150843E-04
5.109720E+03	1.190093E-02	6.418509E-04
5.119623E+03	1.210003E-02	6.692876E-04
5.129525E+03	1.229055E-02	6.972105E-04
5.139428E+03	1.247224E-02	7.254382E-04
5.149331E+03	1.264500E-02	7.538077E-04
5.159233E+03	1.280863E-02	7.821582E-04
5.169136E+03	1.296332E-02	8.103630E-04
5.179038E+03	1.310860E-02	8.382652E-04
5.188941E+03	1.324459E-02	8.657519E-04
5.198843E+03	1.337128E-02	8.927111E-04
5.208746E+03	1.348863E-02	9.190395E-04
5.218648E+03	1.359642E-02	9.446262E-04
5.228551E+03	1.369478E-02	9.693934E-04
5.238454E+03	1.378362E-02	9.932550E-04
5.248356E+03	1.386302E-02	1.016144E-03
5.258259E+03	1.393290E-02	1.037987E-03
5.268161E+03	1.399352E-02	1.058742E-03
5.278064E+03	1.404470E-02	1.078344E-03
5.287966E+03	1.408660E-02	1.096753E-03
5.297869E+03	1.411924E-02	1.113930E-03
5.307772E+03	1.414295E-02	1.129860E-03
5.317674E+03	1.415753E-02	1.144495E-03
5.327577E+03	1.416337E-02	1.157836E-03
5.337479E+03	1.416060E-02	1.169871E-03
5.347382E+03	1.414940E-02	1.180594E-03
5.357284E+03	1.412966E-02	1.189980E-03
5.367187E+03	1.410160E-02	1.198034E-03
5.377089E+03	1.406547E-02	1.204768E-03
5.386992E+03	1.402098E-02	1.210150E-03
5.396895E+03	1.396842E-02	1.214202E-03
5.406797E+03	1.390769E-02	1.216915E-03
5.416700E+03	1.383900E-02	1.218309E-03
5.426602E+03	1.376328E-02	1.218469E-03
5.436505E+03	1.368093E-02	1.217439E-03
5.446407E+03	1.359295E-02	1.215313E-03
5.456310E+03	1.350011E-02	1.212156E-03
5.466212E+03	1.340362E-02	1.208068E-03
5.476115E+03	1.330398E-02	1.203089E-03
5.486018E+03	1.320210E-02	1.197298E-03
5.495920E+03	1.309860E-02	1.190749E-03
5.505823E+03	1.299444E-02	1.183530E-03
5.515725E+03	1.289003E-02	1.175678E-03
5.525628E+03	1.278600E-02	1.167253E-03
5.535530E+03	1.268280E-02	1.158301E-03
5.545433E+03	1.258112E-02	1.148884E-03
5.555335E+03	1.248117E-02	1.139029E-03
5.565238E+03	1.238343E-02	1.128781E-03
5.575141E+03	1.228830E-02	1.118180E-03
5.585043E+03	1.219599E-02	1.107249E-03
5.594946E+03	1.210684E-02	1.096021E-03
5.604848E+03	1.202087E-02	1.084499E-03
5.614751E+03	1.193829E-02	1.072706E-03
5.624653E+03	1.185932E-02	1.060661E-03
5.634556E+03	1.178398E-02	1.048366E-03
5.644459E+03	1.171227E-02	1.035821E-03
5.654361E+03	1.164416E-02	1.023022E-03
5.664264E+03	1.157985E-02	1.009984E-03
5.674166E+03	1.151899E-02	9.966748E-04
5.684069E+03	1.146173E-02	9.831045E-04
5.693971E+03	1.140795E-02	9.692588E-04
5.703874E+03	1.135739E-02	9.551112E-04
5.713776E+03	1.131003E-02	9.406553E-04
5.723679E+03	1.126582E-02	9.258832E-04
5.733582E+03	1.122447E-02	9.107664E-04
5.743484E+03	1.118582E-02	8.952863E-04
5.753387E+03	1.114993E-02	8.794438E-04
5.763289E+03	1.111639E-02	8.632014E-04
5.773192E+03	1.108515E-02	8.465512E-04
5.783094E+03	1.105603E-02	8.294768E-04
5.792997E+03	1.102887E-02	8.119626E-04
5.802899E+03	1.100363E-02	7.940035E-04
5.812802E+03	1.097992E-02	7.755696E-04
5.822705E+03	1.095782E-02	7.566674E-04
5.832607E+03	1.093707E-02	7.372799E-04
5.842510E+03	1.091753E-02	7.174000E-04
5.852412E+03	1.089908E-02	6.970242E-04
5.862315E+03	1.088158E-02	6.761505E-04
5.872217E+03	1.086504E-02	6.547880E-04
5.882120E+03	1.084909E-02	6.329262E-04
5.892022E+03	1.083362E-02	6.105739E-04
5.901925E+03	1.081864E-02	5.877512E-04
5.911828E+03	1.080404E-02	5.644756E-04
5.921730E+03	1.078946E-02	5.407584E-04
5.931633E+03	1.077504E-02	5.166436E-04
5.941535E+03	1.076030E-02	4.921542E-04
5.951438E+03	1.074549E-02	4.673598E-04
5.961340E+03	1.073013E-02	4.423105E-04
5.971243E+03	1.071410E-02	4.170928E-04
5.981146E+03	1.069740E-02	3.918222E-04
5.991048E+03	1.067978E-02	3.666368E-04
6.000951E+03	1.066110E-02	3.417226E-04
6.010853E+03	1.064099E-02	3.173160E-04
6.020756E+03	1.061956E-02	2.937474E-04
6.030658E+03	1.059629E-02	2.714301E-04
6.040561E+03	1.057129E-02	2.509254E-04
6.050463E+03	1.054430E-02	2.329347E-04
6.060366E+03	1.051505E-02	2.183069E-04
6.070269E+03	1.048340E-02	2.079774E-04
6.080171E+03	1.044937E-02	2.028154E-04
6.090074E+03	1.041269E-02	2.033855E-04
6.099976E+03	1.037329E-02	2.096057E-04
6.109879E+03	1.033132E-02	2.208058E-04
6.119781E+03	1.028646E-02	2.360632E-04
6.129684E+03	1.023881E-02	2.544386E-04
6.139586E+03	1.018851E-02	2.750995E-04
6.149489E+03	1.013577E-02	2.973681E-04
6.159392E+03	1.008056E-02	3.207090E-04
6.169294E+03	1.002307E-02	3.447151E-04
6.179197E+03	9.963592E-03	3.690823E-04
6.189099E+03	9.902205E-03	3.935713E-04
6.199002E+03	9.839244E-03	4.180082E-04
6.208904E+03	9.774913E-03	4.422566E-04
6.218807E+03	9.709540E-03	4.662173E-04
6.228709E+03	9.643320E-03	4.898104E-04
6.238612E+03	9.576441E-03	5.129746E-04
6.248515E+03	9.509208E-03	5.356700E-04
6.258417E+03	9.441914E-03	5.578694E-04
6.268320E+03	9.374582E-03	5.795403E-04
6.278222E+03	9.307488E-03	6.006728E-04
6.288125E+03	9.240887E-03	6.212637E-04
6.298027E+03	9.174769E-03	6.412980E-04
6.307930E+03	9.109494E-03	6.607908E-04
6.317833E+03	9.045159E-03	6.797440E-04
6.327735E+03	8.981840E-03	6.981609E-04
6.337638E+03	8.919610E-03	7.160473E-04
6.347540E+03	8.858787E-03	7.334315E-04
6.357443E+03	8.799288E-03	7.503121E-04
6.367345E+03	8.741411E-03	7.667212E-04
6.377248E+03	8.685189E-03	7.826709E-04
6.387150E+03	8.630645E-03	7.981731E-04
6.397053E+03	8.577923E-03	8.132521E-04
6.406956E+03	8.527030E-03	8.279207E-04
6.416858E+03	8.478101E-03	8.422045E-04
6.426761E+03	8.430873E-03	8.560902E-04
6.436663E+03	8.385601E-03	8.696160E-04
6.446566E+03	8.342270E-03	8.827942E-04
6.456468E+03	8.300736E-03	8.956225E-04
6.466371E+03	8.261111E-03	9.081262E-04
6.476273E+03	8.223374E-03	9.203156E-04
6.486176E+03	8.187497E-03	9.322011E-04
6.496079E+03	8.153459E-03	9.437927E-04
6.505981E+03	8.121362E-03	9.551150E-04
6.515884E+03	8.091044E-03	9.661614E-04
6.525786E+03	8.062473E-03	9.769401E-04
6.535689E+03	8.035750E-03	9.874748E-04
6.545591E+03	8.010845E-03	9.977736E-04
6.555494E+03	7.987589E-03	1.007827E-03
6.565396E+03	7.966080E-03	1.017657E-03
6.575299E+03	7.946153E-03	1.027254E-03
6.585202E+03	7.928037E-03	1.036657E-03
6.595104E+03	7.911430E-03	1.045837E-03
6.605007E+03	7.896297E-03	1.054798E-03
6.614909E+03	7.882732E-03	1.063561E-03
6.624812E+03	7.870702E-03	1.072131E-03
6.634714E+03	7.860032E-03	1.080492E-03
6.644617E+03	7.850688E-03	1.088648E-03
6.654520E+03	7.842764E-03	1.096618E-03
6.664422E+03	7.836089E-03	1.104386E-03
6.674325E+03	7.830762E-03	1.111974E-03
6.684227E+03	7.826465E-03	1.119343E-03
6.694130E+03	7.823444E-03	1.126534E-03
6.704032E+03	7.821379E-03	1.133508E-03
6.713935E+03	7.820510E-03	1.140305E-03
6.723837E+03	7.820523E-03	1.146886E-03
6.733740E+03	7.821517E-03	1.153270E-03
6.743643E+03	7.823456E-03	1.159459E-03
6.753545E+03	7.826161E-03	1.165431E-03
6.763448E+03	7.829740E-03	1.171207E-03
6.773350E+03	7.834011E-03	1.176766E-03
6.783253E+03	7.839083E-03	1.182129E-03
6.793155E+03	7.844630E-03	1.187253E-03
6.803058E+03	7.850910E-03	1.192182E-03
6.812960E+03	7.857743E-03	1.196894E-03
6.822863E+03	7.865094E-03	1.201390E-03
6.832766E+03	7.872780E-03	1.205647E-03
6.842668E+03	7.881071E-03	1.209712E-03
6.852571E+03	7.889482E-03	1.213517E-03
6.862473E+03	7.898434E-03	1.217133E-03
6.872376E+03	7.907595E-03	1.220514E-03
6.882278E+03	7.916935E-03	1.223664E-03
6.892181E+03	7.926574E-03	1.226606E-03
6.902083E+03	7.936332E-03	1.229322E-03
6.911986E+03	7.946178E-03	1.231812E-03
6.921889E+03	7.956086E-03	1.234082E-03
6.931791E+03	7.966025E-03	1.236134E-03
6.941694E+03	7.975968E-03	1.237972E-03
6.951596E+03	7.985727E-03	1.239577E-03
6.961499E+03	7.995590E-03	1.241002E-03
6.971401E+03	8.005057E-03	1.242179E-03
6.981304E+03	8.014570E-03	1.243188E-03
6.991207E+03	8.023625E-03	1.243959E-03
7.001109E+03	8.032512E-03	1.244550E-03
7.011012E+03	8.041037E-03	1.244942E-03
7.020914E+03	8.049171E-03	1.245142E-03
7.030817E+03	8.057046E-03	1.245182E-03
7.040719E+03	8.064301E-03	1.245021E-03
7.050622E+03	8.071067E-03	1.244691E-03
7.060524E+03	8.077142E-03	1.244176E-03
7.070427E+03	8.082654E-03	1.243508E-03
7.080330E+03	8.087565E-03	1.242697E-03
7.090232E+03	8.091669E-03	1.241727E-03
7.100135E+03	8.095090E-03	1.240632E-03
7.110037E+03	8.097454E-03	1.239371E-03
7.119940E+03	8.099041E-03	1.238002E-03
7.129842E+03	8.099643E-03	1.236511E-03
7.139745E+03	8.099037E-03	1.234882E-03
7.149647E+03	8.097342E-03	1.233148E-03
7.159550E+03	8.094499E-03	1.231318E-03
7.169453E+03	8.090285E-03	1.229377E-03
7.179355E+03	8.084641E-03	1.227334E-03
7.189258E+03	8.077507E-03	1.225195E-03
7.199160E+03	8.068821E-03	1.222971E-03
7.209063E+03	8.058519E-03	1.220669E-03
7.218965E+03	8.046202E-03	1.218245E-03
7.228868E+03	8.032139E-03	1.215758E-03
7.238770E+03	8.016102E-03	1.213190E-03
7.248673E+03	7.997859E-03	1.210520E-03
7.258576E+03	7.977518E-03	1.207782E-03
7.268478E+03	7.954686E-03	1.204929E-03
7.278381E+03	7.929310E-03	1.201968E-03
7.288283E+03	7.901339E-03	1.198903E-03
7.298186E+03	7.870562E-03	1.195713E-03
7.308088E+03	7.837111E-03	1.192428E-03
7.317991E+03	7.800459E-03	1.188976E-03
7.327894E+03	7.760921E-03	1.185407E-03
7.337796E+03	7.718167E-03	1.181655E-03
7.347699E+03	7.672377E-03	1.177724E-03
7.357601E+03	7.623412E-03	1.173572E-03
7.367504E+03	7.571308E-03	1.169180E-03
7.377406E+03	7.516273E-03	1.164556E-03
7.387309E+03	7.458201E-03	1.159658E-03
7.397211E+03	7.397641E-03	1.154548E-03
7.407114E+03	7.334343E-03	1.149162E-03
7.417017E+03	7.268705E-03	1.143537E-03
7.426919E+03	7.200655E-03	1.137637E-03
7.436822E+03	7.130743E-03	1.131526E-03
7.446724E+03	7.058896E-03	1.125169E-03
7.456627E+03	6.985192E-03	1.118555E-03
7.466529E+03	6.909869E-03	1.111701E-03
7.476432E+03	6.833008E-03	1.104598E-03
7.486334E+03	6.754992E-03	1.097289E-03
7.496237E+03	6.675609E-03	1.089719E-03
7.506140E+03	6.595098E-03	1.081910E-03
7.516042E+03	6.513701E-03	1.073882E-03
7.525945E+03	6.431366E-03	1.065613E-03
7.535847E+03	6.348336E-03	1.057126E-03
7.545750E+03	6.264572E-03	1.048401E-03
7.555652E+03	6.180453E-03	1.039489E-03
7.565555E+03	6.095798E-03	1.030346E-03
7.575457E+03	6.010984E-03	1.021026E-03
7.585360E+03	5.925830E-03	1.011488E-03
7.595263E+03	5.840703E-03	1.001785E-03
7.605165E+03	5.755424E-03	9.918799E-04
7.615068E+03	5.670342E-03	9.818246E-04
7.624970E+03	5.585413E-03	9.716058E-04
7.634873E+03	5.500709E-03	9.612310E-04
7.644775E+03	5.416307E-03	9.507095E-04
7.654678E+03	5.332276E-03	9.400497E-04
7.664581E+03	5.248679E-03	9.292603E-04
7.674483E+03	5.165459E-03	9.183288E-04
7.684386E+03	5.082910E-03	9.073064E-04
7.694288E+03	5.000846E-03	8.961593E-04
7.704191E+03	4.919319E-03	8.848966E-04
7.714093E+03	4.838489E-03	8.735477E-04
7.723996E+03	4.758284E-03	8.621001E-04
7.733898E+03	4.678745E-03	8.505631E-04
7.743801E+03	4.599797E-03	8.389246E-04
7.753704E+03	4.521588E-03	8.272141E-04
7.763606E+03	4.444040E-03	8.154197E-04
7.773509E+03	4.367083E-03	8.035317E-04
7.783411E+03	4.290853E-03	7.915780E-04
7.793314E+03	4.215174E-03	7.795300E-04
7.803216E+03	4.140182E-03	7.674162E-04
7.813119E+03	4.065801E-03	7.552269E-04
7.823021E+03	3.991969E-03	7.429547E-04
7.832924E+03	3.918714E-03	7.306090E-04
7.842827E+03	3.845880E-03	7.181659E-04
7.852729E+03	3.773505E-03	7.056366E-04
7.862632E+03	3.701711E-03	6.930493E-04
7.872534E+03	3.630261E-03	6.803646E-04
7.882437E+03	3.559367E-03	6.676279E-04
7.892339E+03	3.488886E-03	6.548177E-04
7.902242E+03	3.419023E-03	6.419784E-04
7.912144E+03	3.349801E-03	6.291199E-04
7.922047E+03	3.281243E-03	6.162526E-04
7.931950E+03	3.213450E-03	6.034017E-04
7.941852E+03	3.146595E-03	5.906056E-04
7.951755E+03	3.080607E-03	5.778570E-04
7.961657E+03	3.015568E-03	5.651777E-04
7.971560E+03	2.951560E-03	5.525887E-04
7.981462E+03	2.888653E-03	5.401092E-04
7.991365E+03	2.826842E-03	5.277438E-04
8.001268E+03	2.766120E-03	5.154971E-04
8.011170E+03	2.706550E-03	5.033862E-04
8.021073E+03	2.648051E-03	4.914017E-04
8.030975E+03	2.590750E-03	4.795719E-04
8.040878E+03	2.534631E-03	4.678993E-04
8.050780E+03	2.479612E-03	4.563733E-04
8.060683E+03	2.425747E-03	4.450085E-04
8.070585E+03	2.373017E-03	4.338062E-04
8.080488E+03	2.321407E-03	4.227678E-04
8.090391E+03	2.270901E-03	4.118943E-04
8.100293E+03	2.221482E-03	4.011870E-04
8.110196E+03	2.173135E-03	3.906466E-04
8.120098E+03	2.125900E-03	3.802841E-04
8.130001E+03	2.079647E-03	3.700795E-04
8.139903E+03	2.034472E-03	3.600532E-04
8.149806E+03	1.990302E-03	3.501953E-04
8.159708E+03	1.947175E-03	3.405156E-04
8.169611E+03	1.904969E-03	3.309951E-04
8.179514E+03	1.863723E-03	3.216434E-04
8.189416E+03	1.823469E-03	3.124685E-04
8.199319E+03	1.784094E-03	3.034531E-04
8.209221E+03	1.745681E-03	2.946137E-04
8.219124E+03	1.708118E-03	2.859330E-04
8.229026E+03	1.671437E-03	2.774184E-04
8.238929E+03	1.635627E-03	2.690697E-04
