#wls	flux	fluxerr
3.257341E+03	2.826463E-02	1.506567E-03
3.296951E+03	2.122166E-02	1.061539E-03
3.336561E+03	1.574078E-02	7.373503E-04
3.376171E+03	1.153841E-02	5.051713E-04
3.415782E+03	8.370709E-03	3.419671E-04
3.455392E+03	6.029742E-03	2.295866E-04
3.495002E+03	4.339021E-03	1.539150E-04
3.534612E+03	3.147440E-03	1.040789E-04
3.574223E+03	2.326714E-03	7.187313E-05
3.613833E+03	1.773320E-03	5.137373E-05
3.653443E+03	1.409211E-03	3.852518E-05
3.693053E+03	1.179353E-03	3.068822E-05
3.732664E+03	1.047536E-03	2.622781E-05
3.772274E+03	9.920203E-04	2.417342E-05
3.811884E+03	1.001748E-03	2.400735E-05
3.851494E+03	1.072969E-03	2.551197E-05
3.891105E+03	1.207424E-03	2.867327E-05
3.930715E+03	1.410664E-03	3.360860E-05
3.970325E+03	1.689683E-03	4.048813E-05
4.009935E+03	2.050009E-03	4.944604E-05
4.049545E+03	2.492487E-03	6.048412E-05
4.089156E+03	3.010444E-03	7.338612E-05
4.128766E+03	3.588216E-03	8.767242E-05
4.168376E+03	4.201760E-03	1.026185E-04
4.207986E+03	4.821368E-03	1.173403E-04
4.247597E+03	5.415575E-03	1.309198E-04
4.287207E+03	5.954846E-03	1.425287E-04
4.326817E+03	6.413828E-03	1.515122E-04
4.366427E+03	6.771732E-03	1.574172E-04
4.406038E+03	7.011349E-03	1.599771E-04
4.445648E+03	7.117794E-03	1.590816E-04
4.485258E+03	7.078225E-03	1.547571E-04
4.524868E+03	6.883326E-03	1.471737E-04
4.564479E+03	6.530753E-03	1.366737E-04
4.604089E+03	6.030038E-03	1.238091E-04
4.643699E+03	5.407877E-03	1.093710E-04
4.683309E+03	4.713870E-03	9.442903E-05
4.722919E+03	4.020893E-03	8.029613E-05
4.762530E+03	3.424990E-03	6.855892E-05
4.802140E+03	2.996844E-03	6.037268E-05
4.841750E+03	2.731595E-03	5.551705E-05
4.881360E+03	2.586025E-03	5.307596E-05
4.920971E+03	2.518634E-03	5.218442E-05
4.960581E+03	2.495449E-03	5.212162E-05
5.000191E+03	2.489798E-03	5.230351E-05
5.039801E+03	2.482389E-03	5.229356E-05
5.079412E+03	2.462062E-03	5.183147E-05
5.119022E+03	2.426273E-03	5.085314E-05
5.158632E+03	2.380536E-03	4.948061E-05
5.198242E+03	2.336727E-03	4.797865E-05
5.237853E+03	2.310786E-03	4.669262E-05
5.277463E+03	2.320499E-03	4.598729E-05
5.317073E+03	2.383652E-03	4.619857E-05
5.356683E+03	2.516151E-03	4.759433E-05
5.396293E+03	2.729931E-03	5.034490E-05
5.435904E+03	3.032746E-03	5.454101E-05
5.475514E+03	3.428832E-03	6.023184E-05
5.515124E+03	3.916659E-03	6.737061E-05
5.554734E+03	4.488298E-03	7.572574E-05
5.594345E+03	5.131400E-03	8.496102E-05
5.633955E+03	5.830186E-03	9.466572E-05
5.673565E+03	6.566390E-03	1.043797E-04
5.713175E+03	7.319839E-03	1.136221E-04
5.752786E+03	8.067997E-03	1.219138E-04
5.792396E+03	8.784206E-03	1.287883E-04
5.832006E+03	9.434705E-03	1.337977E-04
5.871616E+03	9.975196E-03	1.365230E-04
5.911227E+03	1.034846E-02	1.366038E-04
5.950837E+03	1.048526E-02	1.337916E-04
5.990447E+03	1.031148E-02	1.280101E-04
6.030057E+03	9.765989E-03	1.193691E-04
6.069667E+03	8.841524E-03	1.081371E-04
6.109278E+03	7.609709E-03	9.494860E-05
6.148888E+03	6.210161E-03	8.073729E-05
6.188498E+03	4.821746E-03	6.664449E-05
6.228108E+03	3.611822E-03	5.383642E-05
6.267719E+03	2.672068E-03	4.325949E-05
6.307329E+03	2.007105E-03	3.534631E-05
6.346939E+03	1.572591E-03	3.005691E-05
6.386549E+03	1.312733E-03	2.710736E-05
6.426160E+03	1.176487E-03	2.609618E-05
6.465770E+03	1.124790E-03	2.663153E-05
6.505380E+03	1.133569E-03	2.846391E-05
6.544990E+03	1.188534E-03	3.144828E-05
6.584601E+03	1.280707E-03	3.548709E-05
6.624211E+03	1.403659E-03	4.048737E-05
6.663821E+03	1.551996E-03	4.633401E-05
6.703431E+03	1.720655E-03	5.287868E-05
6.743041E+03	1.904730E-03	5.994171E-05
6.782652E+03	2.099561E-03	6.732269E-05
6.822262E+03	2.300871E-03	7.481309E-05
6.861872E+03	2.504809E-03	8.220616E-05
6.901482E+03	2.707912E-03	8.930336E-05
6.941093E+03	2.907101E-03	9.592101E-05
6.980703E+03	3.099764E-03	1.018986E-04
7.020313E+03	3.283918E-03	1.071088E-04
7.059923E+03	3.458374E-03	1.114657E-04
7.099534E+03	3.622812E-03	1.149278E-04
7.139144E+03	3.777705E-03	1.174954E-04
7.178754E+03	3.924117E-03	1.192019E-04
7.218364E+03	4.063434E-03	1.201034E-04
7.257975E+03	4.197175E-03	1.202721E-04
7.297585E+03	4.326916E-03	1.197931E-04
7.337195E+03	4.454267E-03	1.187650E-04
7.376805E+03	4.580701E-03	1.172966E-04
7.416415E+03	4.707048E-03	1.154989E-04
7.456026E+03	4.832655E-03	1.134728E-04
7.495636E+03	4.954538E-03	1.113029E-04
7.535246E+03	5.067491E-03	1.090743E-04
7.574856E+03	5.165578E-03	1.069115E-04
7.614467E+03	5.243455E-03	1.049942E-04
7.654077E+03	5.295668E-03	1.034965E-04
7.693687E+03	5.320555E-03	1.025516E-04
7.733297E+03	5.320445E-03	1.022883E-04
7.772908E+03	5.300497E-03	1.028237E-04
7.812518E+03	5.263838E-03	1.041212E-04
7.852128E+03	5.211953E-03	1.059564E-04
7.891738E+03	5.148130E-03	1.081169E-04
7.931349E+03	5.076571E-03	1.104328E-04
7.970959E+03	5.001370E-03	1.127744E-04
8.010569E+03	4.925945E-03	1.150449E-04
8.050179E+03	4.852811E-03	1.171721E-04
8.089789E+03	4.783588E-03	1.191002E-04
8.129400E+03	4.719133E-03	1.207838E-04
8.169010E+03	4.659708E-03	1.221843E-04
8.208620E+03	4.605168E-03	1.232683E-04
8.248230E+03	4.555081E-03	1.240059E-04
8.287841E+03	4.508794E-03	1.243703E-04
8.327451E+03	4.465481E-03	1.243362E-04
8.367061E+03	4.424161E-03	1.238807E-04
8.406671E+03	4.383768E-03	1.229840E-04
8.446282E+03	4.343236E-03	1.216329E-04
8.485892E+03	4.301653E-03	1.198258E-04
8.525502E+03	4.258411E-03	1.175775E-04
8.565112E+03	4.213319E-03	1.149228E-04
8.604723E+03	4.166676E-03	1.119180E-04
8.644333E+03	4.119211E-03	1.086388E-04
8.683943E+03	4.071922E-03	1.051745E-04
8.723553E+03	4.025841E-03	1.016212E-04
8.763163E+03	3.981739E-03	9.807438E-05
8.802774E+03	3.939893E-03	9.462316E-05
8.842384E+03	3.899917E-03	9.134761E-05
8.881994E+03	3.860686E-03	8.831707E-05
8.921604E+03	3.820330E-03	8.558825E-05
8.961215E+03	3.776341E-03	8.320248E-05
9.000825E+03	3.725832E-03	8.117043E-05
9.040435E+03	3.665979E-03	7.938445E-05
9.080045E+03	3.595126E-03	7.769834E-05
9.119656E+03	3.513235E-03	7.599796E-05
9.159266E+03	3.419416E-03	7.415807E-05
9.198876E+03	3.313323E-03	7.208012E-05
9.238486E+03	3.196027E-03	6.971675E-05
9.278097E+03	3.069154E-03	6.705584E-05
9.317707E+03	2.934467E-03	6.411176E-05
9.357317E+03	2.793843E-03	6.092319E-05
9.396927E+03	2.649384E-03	5.755248E-05
9.436537E+03	2.503504E-03	5.408358E-05
9.476148E+03	2.358908E-03	5.061713E-05
9.515758E+03	2.218486E-03	4.726363E-05
9.555368E+03	2.085105E-03	4.413485E-05
9.594978E+03	1.961402E-03	4.133627E-05
9.634589E+03	1.849549E-03	3.896033E-05
9.674199E+03	1.751093E-03	3.708236E-05
9.713809E+03	1.666868E-03	3.575861E-05
9.753419E+03	1.597028E-03	3.502722E-05
9.793030E+03	1.541303E-03	3.491001E-05
9.832640E+03	1.499360E-03	3.538353E-05
9.872250E+03	1.470743E-03	3.640263E-05
9.911857E+03	1.455027E-03	3.793653E-05
9.951468E+03	1.451655E-03	3.996548E-05
9.991078E+03	1.459700E-03	4.246994E-05
1.003069E+04	1.477837E-03	4.542429E-05
1.007030E+04	1.504418E-03	4.879229E-05
1.010991E+04	1.537555E-03	5.252422E-05
1.014952E+04	1.575198E-03	5.655497E-05
1.018913E+04	1.615201E-03	6.080363E-05
1.022874E+04	1.655410E-03	6.517512E-05
1.026835E+04	1.693773E-03	6.956466E-05
1.030796E+04	1.728453E-03	7.386366E-05
1.034757E+04	1.757920E-03	7.796637E-05
1.038718E+04	1.781008E-03	8.177601E-05
1.042679E+04	1.797018E-03	8.521336E-05
1.046640E+04	1.805846E-03	8.822724E-05
1.050601E+04	1.808047E-03	9.080299E-05
1.054562E+04	1.804745E-03	9.296179E-05
1.058523E+04	1.797350E-03	9.474963E-05
1.062484E+04	1.787248E-03	9.622083E-05
1.066445E+04	1.775546E-03	9.742319E-05
1.070406E+04	1.763007E-03	9.839159E-05
1.074367E+04	1.750086E-03	9.914783E-05
1.078328E+04	1.737051E-03	9.970516E-05
1.082289E+04	1.724062E-03	1.000724E-04
1.086250E+04	1.711247E-03	1.002572E-04
1.090211E+04	1.698714E-03	1.002668E-04
1.094172E+04	1.686571E-03	1.001089E-04
1.098133E+04	1.674909E-03	9.979072E-05
1.102094E+04	1.663815E-03	9.931920E-05
1.106055E+04	1.653377E-03	9.870155E-05
1.110016E+04	1.643686E-03	9.794507E-05
1.113977E+04	1.634850E-03	9.705787E-05
1.117938E+04	1.626991E-03	9.604866E-05
1.121900E+04	1.620240E-03	9.492612E-05
1.125861E+04	1.614728E-03	9.369839E-05
1.129822E+04	1.610577E-03	9.237235E-05
1.133783E+04	1.607898E-03	9.095332E-05
1.137744E+04	1.606781E-03	8.944463E-05
1.141705E+04	1.607291E-03	8.784730E-05
1.145666E+04	1.609464E-03	8.615984E-05
1.149627E+04	1.613300E-03	8.437829E-05
1.153588E+04	1.618769E-03	8.249677E-05
1.157549E+04	1.625823E-03	8.050831E-05
1.161510E+04	1.634407E-03	7.840595E-05
1.165471E+04	1.644475E-03	7.618368E-05
1.169432E+04	1.655992E-03	7.383697E-05
1.173393E+04	1.668926E-03	7.136282E-05
1.177354E+04	1.683228E-03	6.875958E-05
1.181315E+04	1.698808E-03	6.602708E-05
1.185276E+04	1.715507E-03	6.316732E-05
1.189237E+04	1.733077E-03	6.018626E-05
1.193198E+04	1.751173E-03	5.709696E-05
1.197159E+04	1.769353E-03	5.392401E-05
1.201120E+04	1.787070E-03	5.070898E-05
1.205081E+04	1.803651E-03	4.751676E-05
1.209042E+04	1.818245E-03	4.444255E-05
1.213003E+04	1.829785E-03	4.161854E-05
