#wls	flux	fluxerr
3.257341E+03	1.472757E-03	1.671348E-04
3.296951E+03	1.220463E-03	1.351777E-04
3.336561E+03	1.018693E-03	1.100779E-04
3.376171E+03	8.577063E-04	9.038701E-05
3.415782E+03	7.295906E-04	7.495434E-05
3.455392E+03	6.279716E-04	6.287133E-05
3.495002E+03	5.477542E-04	5.342510E-05
3.534612E+03	4.848984E-04	4.605933E-05
3.574223E+03	4.362298E-04	4.034221E-05
3.613833E+03	3.992848E-04	3.594070E-05
3.653443E+03	3.721876E-04	3.260023E-05
3.693053E+03	3.535621E-04	3.012939E-05
3.732664E+03	3.424792E-04	2.838922E-05
3.772274E+03	3.384394E-04	2.728619E-05
3.811884E+03	3.412781E-04	2.675932E-05
3.851494E+03	3.507319E-04	2.674251E-05
3.891105E+03	3.666485E-04	2.718206E-05
3.930715E+03	3.891322E-04	2.804583E-05
3.970325E+03	4.184473E-04	2.931371E-05
4.009935E+03	4.549150E-04	3.096889E-05
4.049545E+03	4.988114E-04	3.299051E-05
4.089156E+03	5.502502E-04	3.534655E-05
4.128766E+03	6.090405E-04	3.798648E-05
4.168376E+03	6.745202E-04	4.083394E-05
4.207986E+03	7.453805E-04	4.378058E-05
4.247597E+03	8.195107E-04	4.668281E-05
4.287207E+03	8.939304E-04	4.936473E-05
4.326817E+03	9.649008E-04	5.163112E-05
4.366427E+03	1.028360E-03	5.329576E-05
4.406038E+03	1.081035E-03	5.423894E-05
4.445648E+03	1.121889E-03	5.447048E-05
4.485258E+03	1.151624E-03	5.408736E-05
4.524868E+03	1.171970E-03	5.322774E-05
4.564479E+03	1.185230E-03	5.204308E-05
4.604089E+03	1.193937E-03	5.067983E-05
4.643699E+03	1.200668E-03	4.927135E-05
4.683309E+03	1.208107E-03	4.794116E-05
4.722919E+03	1.219391E-03	4.681700E-05
4.762530E+03	1.238838E-03	4.605670E-05
4.802140E+03	1.272980E-03	4.588139E-05
4.841750E+03	1.324833E-03	4.636720E-05
4.881360E+03	1.393397E-03	4.745204E-05
4.920971E+03	1.477854E-03	4.909555E-05
4.960581E+03	1.577443E-03	5.127271E-05
5.000191E+03	1.690798E-03	5.393736E-05
5.039801E+03	1.815385E-03	5.700129E-05
5.079412E+03	1.947146E-03	6.033342E-05
5.119022E+03	2.080349E-03	6.375523E-05
5.158632E+03	2.207243E-03	6.702954E-05
5.198242E+03	2.317908E-03	6.985580E-05
5.237853E+03	2.400783E-03	7.188621E-05
5.277463E+03	2.444109E-03	7.276958E-05
5.317073E+03	2.438501E-03	7.222863E-05
5.356683E+03	2.381497E-03	7.019448E-05
5.396293E+03	2.284596E-03	6.700968E-05
5.435904E+03	2.168134E-03	6.327103E-05
5.475514E+03	2.052167E-03	5.956117E-05
5.515124E+03	1.952209E-03	5.632367E-05
5.554734E+03	1.874218E-03	5.371578E-05
5.594345E+03	1.817623E-03	5.169806E-05
5.633955E+03	1.780760E-03	5.020071E-05
