#wls	flux	fluxerr
3.257341E+03	4.813878E-04	2.766781E-05
3.296951E+03	4.261690E-04	2.417377E-05
3.336561E+03	3.802677E-04	2.128428E-05
3.376171E+03	3.422337E-04	1.889834E-05
3.415782E+03	3.108664E-04	1.693284E-05
3.455392E+03	2.851772E-04	1.531970E-05
3.495002E+03	2.643606E-04	1.400346E-05
3.534612E+03	2.477684E-04	1.293935E-05
3.574223E+03	2.348861E-04	1.209140E-05
3.613833E+03	2.253150E-04	1.143108E-05
3.653443E+03	2.187553E-04	1.093605E-05
3.693053E+03	2.149969E-04	1.058926E-05
3.732664E+03	2.139063E-04	1.037809E-05
3.772274E+03	2.154166E-04	1.029352E-05
3.811884E+03	2.195088E-04	1.032902E-05
3.851494E+03	2.261675E-04	1.047838E-05
3.891105E+03	2.353890E-04	1.073603E-05
3.930715E+03	2.471896E-04	1.109738E-05
3.970325E+03	2.615927E-04	1.155825E-05
4.009935E+03	2.786124E-04	1.211405E-05
4.049545E+03	2.982383E-04	1.275927E-05
4.089156E+03	3.204202E-04	1.348689E-05
4.128766E+03	3.450520E-04	1.428784E-05
4.168376E+03	3.719582E-04	1.515073E-05
4.207986E+03	4.008867E-04	1.606171E-05
4.247597E+03	4.315073E-04	1.700474E-05
4.287207E+03	4.634260E-04	1.796233E-05
4.326817E+03	4.962119E-04	1.891678E-05
4.366427E+03	5.294440E-04	1.985204E-05
4.406038E+03	5.626970E-04	2.075305E-05
4.445648E+03	5.953760E-04	2.159979E-05
4.485258E+03	6.268868E-04	2.237374E-05
4.524868E+03	6.566819E-04	2.305944E-05
4.564479E+03	6.842418E-04	2.364352E-05
4.604089E+03	7.090527E-04	2.411379E-05
4.643699E+03	7.305737E-04	2.445813E-05
4.683309E+03	7.482220E-04	2.466392E-05
4.722919E+03	7.613866E-04	2.471852E-05
4.762530E+03	7.697668E-04	2.462005E-05
4.802140E+03	7.748386E-04	2.442272E-05
4.841750E+03	7.785072E-04	2.419097E-05
4.881360E+03	7.821444E-04	2.396919E-05
4.920971E+03	7.867167E-04	2.378665E-05
4.960581E+03	7.928121E-04	2.365945E-05
5.000191E+03	8.006677E-04	2.359254E-05
5.039801E+03	8.101824E-04	2.358078E-05
5.079412E+03	8.210121E-04	2.361234E-05
5.119022E+03	8.326450E-04	2.367118E-05
5.158632E+03	8.443546E-04	2.373598E-05
5.198242E+03	8.552135E-04	2.378075E-05
5.237853E+03	8.641459E-04	2.377649E-05
5.277463E+03	8.700695E-04	2.369516E-05
5.317073E+03	8.721351E-04	2.351601E-05
5.356683E+03	8.700086E-04	2.323279E-05
5.396293E+03	8.640425E-04	2.285748E-05
5.435904E+03	8.554489E-04	2.242410E-05
5.475514E+03	8.460730E-04	2.198178E-05
5.515124E+03	8.378691E-04	2.158075E-05
5.554734E+03	8.320735E-04	2.125122E-05
5.594345E+03	8.292197E-04	2.100456E-05
5.633955E+03	8.295215E-04	2.084376E-05
5.673565E+03	8.329745E-04	2.076631E-05
5.713175E+03	8.395049E-04	2.076813E-05
5.752786E+03	8.490776E-04	2.084630E-05
5.792396E+03	8.617010E-04	2.099909E-05
5.832006E+03	8.773927E-04	2.122509E-05
5.871616E+03	8.961195E-04	2.152177E-05
5.911227E+03	9.177783E-04	2.188506E-05
5.950837E+03	9.423012E-04	2.231186E-05
5.990447E+03	9.696532E-04	2.280001E-05
6.030057E+03	9.998150E-04	2.334783E-05
6.069667E+03	1.032827E-03	2.395511E-05
6.109278E+03	1.068746E-03	2.462212E-05
6.148888E+03	1.107726E-03	2.535144E-05
6.188498E+03	1.150060E-03	2.614880E-05
6.228108E+03	1.195243E-03	2.700192E-05
6.267719E+03	1.241166E-03	2.786289E-05
6.307329E+03	1.284752E-03	2.866342E-05
6.346939E+03	1.322020E-03	2.931668E-05
6.386549E+03	1.348749E-03	2.973261E-05
6.426160E+03	1.364322E-03	2.990222E-05
6.465770E+03	1.372453E-03	2.991101E-05
6.505380E+03	1.377120E-03	2.984781E-05
6.544990E+03	1.381551E-03	2.978269E-05
6.584601E+03	1.387896E-03	2.976109E-05
6.624211E+03	1.397157E-03	2.980294E-05
6.663821E+03	1.409557E-03	2.991141E-05
6.703431E+03	1.424903E-03	3.008072E-05
6.743041E+03	1.442658E-03	3.029813E-05
6.782652E+03	1.461990E-03	3.054501E-05
6.822262E+03	1.481772E-03	3.079704E-05
6.861872E+03	1.500713E-03	3.102707E-05
6.901482E+03	1.517575E-03	3.120973E-05
6.941093E+03	1.531396E-03	3.132591E-05
6.980703E+03	1.541555E-03	3.136400E-05
7.020313E+03	1.547739E-03	3.131899E-05
7.059923E+03	1.550014E-03	3.119385E-05
7.099534E+03	1.548847E-03	3.099956E-05
7.139144E+03	1.544876E-03	3.075048E-05
7.178754E+03	1.538663E-03	3.045930E-05
7.218364E+03	1.530490E-03	3.013298E-05
7.257975E+03	1.520268E-03	2.977126E-05
7.297585E+03	1.507740E-03	2.937061E-05
7.337195E+03	1.492797E-03	2.893062E-05
7.376805E+03	1.475767E-03	2.845927E-05
7.416415E+03	1.457626E-03	2.797686E-05
7.456026E+03	1.440160E-03	2.751878E-05
7.495636E+03	1.425839E-03	2.713284E-05
7.535246E+03	1.417267E-03	2.686869E-05
7.574856E+03	1.416728E-03	2.676933E-05
7.614467E+03	1.425214E-03	2.685288E-05
7.654077E+03	1.440143E-03	2.706997E-05
7.693687E+03	1.457302E-03	2.734147E-05
7.733297E+03	1.472282E-03	2.758540E-05
7.772908E+03	1.481147E-03	2.772813E-05
7.812518E+03	1.482242E-03	2.773761E-05
7.852128E+03	1.476253E-03	2.762507E-05
7.891738E+03	1.464611E-03	2.741549E-05
7.931349E+03	1.448820E-03	2.713503E-05
7.970959E+03	1.430091E-03	2.680450E-05
8.010569E+03	1.409274E-03	2.643803E-05
8.050179E+03	1.387003E-03	2.604589E-05
8.089789E+03	1.363775E-03	2.563600E-05
8.129400E+03	1.340073E-03	2.521625E-05
8.169010E+03	1.316324E-03	2.479371E-05
8.208620E+03	1.292785E-03	2.437242E-05
8.248230E+03	1.269600E-03	2.395457E-05
8.287841E+03	1.246812E-03	2.354055E-05
8.327451E+03	1.224291E-03	2.312770E-05
8.367061E+03	1.201825E-03	2.271197E-05
8.406671E+03	1.179327E-03	2.229179E-05
8.446282E+03	1.156932E-03	2.186993E-05
8.485892E+03	1.135029E-03	2.145413E-05
8.525502E+03	1.114146E-03	2.105485E-05
8.565112E+03	1.094869E-03	2.068371E-05
8.604723E+03	1.077876E-03	2.035421E-05
8.644333E+03	1.063809E-03	2.007919E-05
8.683943E+03	1.053011E-03	1.986589E-05
8.723553E+03	1.045645E-03	1.971827E-05
8.763163E+03	1.041755E-03	1.963815E-05
8.802774E+03	1.041368E-03	1.962717E-05
8.842384E+03	1.044611E-03	1.968904E-05
8.881994E+03	1.051542E-03	1.982638E-05
8.921604E+03	1.061900E-03	2.003610E-05
8.961215E+03	1.075237E-03	2.031183E-05
9.000825E+03	1.090910E-03	2.064384E-05
9.040435E+03	1.107897E-03	2.101550E-05
9.080045E+03	1.124872E-03	2.140443E-05
9.119656E+03	1.140775E-03	2.179331E-05
9.159266E+03	1.155798E-03	2.218850E-05
9.198876E+03	1.170790E-03	2.260817E-05
9.238486E+03	1.186473E-03	2.306782E-05
9.278097E+03	1.203264E-03	2.357732E-05
9.317707E+03	1.221327E-03	2.414198E-05
9.357317E+03	1.240620E-03	2.476326E-05
9.396927E+03	1.260939E-03	2.543955E-05
9.436537E+03	1.282148E-03	2.617055E-05
9.476148E+03	1.304233E-03	2.695855E-05
9.515758E+03	1.327179E-03	2.780598E-05
9.555368E+03	1.350833E-03	2.871240E-05
9.594978E+03	1.374809E-03	2.967232E-05
9.634589E+03	1.398541E-03	3.067591E-05
9.674199E+03	1.421263E-03	3.170803E-05
9.713809E+03	1.442063E-03	3.274904E-05
9.753419E+03	1.459949E-03	3.377571E-05
9.793030E+03	1.473852E-03	3.476090E-05
9.832640E+03	1.482880E-03	3.567917E-05
9.872250E+03	1.486626E-03	3.651326E-05
9.911857E+03	1.485439E-03	3.726227E-05
9.951468E+03	1.480190E-03	3.793879E-05
9.991078E+03	1.471884E-03	3.856023E-05
1.003069E+04	1.461472E-03	3.914435E-05
1.007030E+04	1.449779E-03	3.970766E-05
1.010991E+04	1.437557E-03	4.026643E-05
1.014952E+04	1.425390E-03	4.083412E-05
1.018913E+04	1.413679E-03	4.142039E-05
1.022874E+04	1.402709E-03	4.203261E-05
1.026835E+04	1.392714E-03	4.267754E-05
1.030796E+04	1.383922E-03	4.336256E-05
1.034757E+04	1.376593E-03	4.409688E-05
1.038718E+04	1.370907E-03	4.488799E-05
1.042679E+04	1.366889E-03	4.573889E-05
1.046640E+04	1.364436E-03	4.664853E-05
1.050601E+04	1.363335E-03	4.761173E-05
1.054562E+04	1.363244E-03	4.861830E-05
1.058523E+04	1.363711E-03	4.965310E-05
1.062484E+04	1.364202E-03	5.069666E-05
1.066445E+04	1.364130E-03	5.172604E-05
1.070406E+04	1.362957E-03	5.271829E-05
1.074367E+04	1.360223E-03	5.365209E-05
1.078328E+04	1.355551E-03	5.450797E-05
1.082289E+04	1.348686E-03	5.527036E-05
1.086250E+04	1.339534E-03	5.592958E-05
1.090211E+04	1.328155E-03	5.648226E-05
1.094172E+04	1.314756E-03	5.693168E-05
1.098133E+04	1.299629E-03	5.728542E-05
1.102094E+04	1.283094E-03	5.755336E-05
1.106055E+04	1.265491E-03	5.774725E-05
1.110016E+04	1.247140E-03	5.787899E-05
1.113977E+04	1.228328E-03	5.796013E-05
1.117938E+04	1.209308E-03	5.800134E-05
1.121900E+04	1.190281E-03	5.801164E-05
1.125861E+04	1.171396E-03	5.799823E-05
1.129822E+04	1.152771E-03	5.796702E-05
1.133783E+04	1.134543E-03	5.792555E-05
1.137744E+04	1.116892E-03	5.788387E-05
1.141705E+04	1.099978E-03	5.785161E-05
1.145666E+04	1.083920E-03	5.783671E-05
1.149627E+04	1.068829E-03	5.784703E-05
1.153588E+04	1.054856E-03	5.789304E-05
1.157549E+04	1.042215E-03	5.798907E-05
1.161510E+04	1.031195E-03	5.815443E-05
1.165471E+04	1.022179E-03	5.841470E-05
1.169432E+04	1.015590E-03	5.879869E-05
1.173393E+04	1.011827E-03	5.933526E-05
1.177354E+04	1.011274E-03	6.005341E-05
1.181315E+04	1.014302E-03	6.098254E-05
1.185276E+04	1.021220E-03	6.214914E-05
1.189237E+04	1.032271E-03	6.357666E-05
1.193198E+04	1.047676E-03	6.528774E-05
1.197159E+04	1.067548E-03	6.729859E-05
1.201120E+04	1.091700E-03	6.960680E-05
1.205081E+04	1.119538E-03	7.218282E-05
1.209042E+04	1.150014E-03	7.496582E-05
1.213003E+04	1.181354E-03	7.784413E-05
1.216964E+04	1.210830E-03	8.063740E-05
1.220925E+04	1.234672E-03	8.308743E-05
1.224886E+04	1.248512E-03	8.488519E-05
1.228847E+04	1.248630E-03	8.575397E-05
1.232808E+04	1.233354E-03	8.554946E-05
1.236769E+04	1.204514E-03	8.436834E-05
1.240730E+04	1.165843E-03	8.244712E-05
1.244691E+04	1.121612E-03	8.007146E-05
1.248652E+04	1.075530E-03	7.749792E-05
1.252613E+04	1.030281E-03	7.491861E-05
1.256574E+04	9.876544E-04	7.246707E-05
1.260535E+04	9.487338E-04	7.022928E-05
1.264496E+04	9.141238E-04	6.825815E-05
1.268457E+04	8.840953E-04	6.658294E-05
1.272418E+04	8.586955E-04	6.521646E-05
1.276379E+04	8.377834E-04	6.415712E-05
1.280340E+04	8.210863E-04	6.339263E-05
1.284301E+04	8.082826E-04	6.290616E-05
1.288262E+04	7.990475E-04	6.267962E-05
1.292224E+04	7.930209E-04	6.269128E-05
1.296185E+04	7.898080E-04	6.291565E-05
1.300146E+04	7.890212E-04	6.332675E-05
1.304107E+04	7.902995E-04	6.389979E-05
1.308068E+04	7.932968E-04	6.461020E-05
1.312029E+04	7.976823E-04	6.543385E-05
1.315990E+04	8.031576E-04	6.634845E-05
1.319951E+04	8.094617E-04	6.733408E-05
1.323912E+04	8.163639E-04	6.837273E-05
1.327873E+04	8.236645E-04	6.944848E-05
1.331834E+04	8.311851E-04	7.054673E-05
1.335795E+04	8.387587E-04	7.165345E-05
1.339756E+04	8.462357E-04	7.275576E-05
1.343717E+04	8.534753E-04	7.384118E-05
1.347678E+04	8.603315E-04	7.489650E-05
1.351639E+04	8.666585E-04	7.590822E-05
1.355600E+04	8.723194E-04	7.686332E-05
1.359561E+04	8.771850E-04	7.774923E-05
1.363522E+04	8.811466E-04	7.855492E-05
1.367483E+04	8.841354E-04	7.927276E-05
1.371444E+04	8.860944E-04	7.989607E-05
1.375405E+04	8.869856E-04	8.041982E-05
1.379366E+04	8.868034E-04	8.084189E-05
1.383327E+04	8.855613E-04	8.116193E-05
1.387288E+04	8.832983E-04	8.138200E-05
1.391249E+04	8.801083E-04	8.150935E-05
1.395210E+04	8.760994E-04	8.155278E-05
1.399171E+04	8.713835E-04	8.152165E-05
1.403132E+04	8.660792E-04	8.142621E-05
1.407093E+04	8.603053E-04	8.127696E-05
1.411054E+04	8.541673E-04	8.108335E-05
1.415015E+04	8.477621E-04	8.085426E-05
1.418976E+04	8.411900E-04	8.059902E-05
1.422937E+04	8.345417E-04	8.032627E-05
1.426898E+04	8.278901E-04	8.004308E-05
1.430859E+04	8.213001E-04	7.975585E-05
1.434820E+04	8.148653E-04	7.947389E-05
1.438781E+04	8.087173E-04	7.921041E-05
1.442742E+04	8.029929E-04	7.897932E-05
1.446703E+04	7.978171E-04	7.879361E-05
1.450664E+04	7.933029E-04	7.866522E-05
1.454625E+04	7.895511E-04	7.860506E-05
1.458587E+04	7.866454E-04	7.862247E-05
1.462548E+04	7.846328E-04	7.872322E-05
1.466509E+04	7.835217E-04	7.890923E-05
1.470470E+04	7.832902E-04	7.917933E-05
1.474431E+04	7.838872E-04	7.952935E-05
1.478392E+04	7.852407E-04	7.995288E-05
1.482353E+04	7.872679E-04	8.044228E-05
1.486314E+04	7.898759E-04	8.098873E-05
1.490275E+04	7.929470E-04	8.158072E-05
1.494236E+04	7.963239E-04	8.220246E-05
1.498197E+04	7.998148E-04	8.283438E-05
1.502158E+04	8.032236E-04	8.345615E-05
1.506119E+04	8.063605E-04	8.404792E-05
1.510080E+04	8.090349E-04	8.458940E-05
1.514041E+04	8.110649E-04	8.506110E-05
1.518002E+04	8.122950E-04	8.544598E-05
1.521963E+04	8.126042E-04	8.573056E-05
1.525924E+04	8.119223E-04	8.590654E-05
1.529885E+04	8.102266E-04	8.597063E-05
1.533846E+04	8.075073E-04	8.592093E-05
1.537807E+04	8.037798E-04	8.575823E-05
1.541768E+04	7.991053E-04	8.548826E-05
1.545729E+04	7.935459E-04	8.511695E-05
1.549690E+04	7.871488E-04	8.464873E-05
1.553651E+04	7.799560E-04	8.408753E-05
1.557612E+04	7.720163E-04	8.343810E-05
1.561573E+04	7.634067E-04	8.270831E-05
1.565534E+04	7.542351E-04	8.190950E-05
1.569495E+04	7.446373E-04	8.105614E-05
1.573456E+04	7.347397E-04	8.016185E-05
1.577417E+04	7.246452E-04	7.923782E-05
1.581378E+04	7.144752E-04	7.829737E-05
1.585339E+04	7.043654E-04	7.735548E-05
1.589300E+04	6.944396E-04	7.642598E-05
1.593261E+04	6.848281E-04	7.552352E-05
1.597222E+04	6.756566E-04	7.466236E-05
1.601183E+04	6.669905E-04	7.385015E-05
1.605144E+04	6.588345E-04	7.308790E-05
1.609105E+04	6.511710E-04	7.237408E-05
1.613066E+04	6.439729E-04	7.170611E-05
1.617027E+04	6.372037E-04	7.108032E-05
1.620988E+04	6.308249E-04	7.049276E-05
1.624949E+04	6.247929E-04	6.993889E-05
1.628911E+04	6.190684E-04	6.941457E-05
1.632872E+04	6.136270E-04	6.891737E-05
1.636833E+04	6.084440E-04	6.844471E-05
1.640794E+04	6.034912E-04	6.799365E-05
1.644755E+04	5.987489E-04	6.756217E-05
1.648716E+04	5.942253E-04	6.715138E-05
1.652677E+04	5.899411E-04	6.676380E-05
1.656638E+04	5.858811E-04	6.639791E-05
1.660599E+04	5.819913E-04	6.604772E-05
1.664560E+04	5.782137E-04	6.570683E-05
1.668521E+04	5.745076E-04	6.537068E-05
1.672482E+04	5.708526E-04	6.503708E-05
1.676443E+04	5.672513E-04	6.470637E-05
1.680404E+04	5.637332E-04	6.438203E-05
1.684365E+04	5.603541E-04	6.407052E-05
1.688326E+04	5.571564E-04	6.377680E-05
1.692287E+04	5.541354E-04	6.350047E-05
1.696248E+04	5.512381E-04	6.323557E-05
1.700209E+04	5.484038E-04	6.297521E-05
1.704170E+04	5.455854E-04	6.271406E-05
1.708131E+04	5.427544E-04	6.244891E-05
1.712092E+04	5.398885E-04	6.217721E-05
1.716053E+04	5.369564E-04	6.189540E-05
1.720014E+04	5.339231E-04	6.159947E-05
1.723975E+04	5.307741E-04	6.128779E-05
1.727936E+04	5.275326E-04	6.096303E-05
1.731897E+04	5.242464E-04	6.063075E-05
1.735858E+04	5.209699E-04	6.029730E-05
1.739819E+04	5.177775E-04	5.997136E-05
1.743780E+04	5.147634E-04	5.966390E-05
1.747741E+04	5.120292E-04	5.938680E-05
1.751702E+04	5.096856E-04	5.915303E-05
1.755663E+04	5.078368E-04	5.897483E-05
1.759624E+04	5.065649E-04	5.886187E-05
1.763585E+04	5.059225E-04	5.882040E-05
1.767546E+04	5.059371E-04	5.885382E-05
1.771507E+04	5.066430E-04	5.896622E-05
1.775468E+04	5.080736E-04	5.916168E-05
1.779429E+04	5.102349E-04	5.944098E-05
1.783390E+04	5.130958E-04	5.980066E-05
1.787351E+04	5.165965E-04	6.023384E-05
1.791312E+04	5.206523E-04	6.073074E-05
1.795274E+04	5.251569E-04	6.127901E-05
1.799235E+04	5.300021E-04	6.186609E-05
1.803196E+04	5.351021E-04	6.248198E-05
1.807157E+04	5.403799E-04	6.311772E-05
1.811118E+04	5.457476E-04	6.376304E-05
1.815079E+04	5.511024E-04	6.440592E-05
1.819040E+04	5.563305E-04	6.503306E-05
1.823001E+04	5.613257E-04	6.563203E-05
1.826962E+04	5.660022E-04	6.619275E-05
